#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533926e+06      2.534545e+06     -6.441137e+02      2.490101e+01   
     0.119882          1.778306        2.389414e+06      2.390018e+06     -6.248342e+02      2.132857e+01   
     0.119882          1.824612        2.263688e+06      2.264276e+06     -6.071054e+02      1.837680e+01   
     0.119882          1.865960        2.155423e+06      2.155999e+06     -5.920937e+02      1.596775e+01   
     0.119882          1.902099        2.063075e+06      2.063639e+06     -5.782851e+02      1.403049e+01   
     0.119882          1.932813        1.987597e+06      1.988151e+06     -5.667453e+02      1.250692e+01   
     0.119882          1.957917        1.923933e+06      1.924479e+06     -5.574174e+02      1.134354e+01   
     0.119882          1.977260        1.878626e+06      1.879166e+06     -5.503163e+02      1.049625e+01   
     0.119882          1.990726        1.848365e+06      1.848900e+06     -5.454157e+02      9.930809e+00   
     0.119882          1.998238        1.831573e+06      1.832106e+06     -5.426972e+02      9.623990e+00   
     0.152235          0.001762        2.059080e+07      2.059244e+07     -1.940696e+03      3.026373e+02   
     0.152235          0.009274        2.070304e+07      2.070468e+07     -1.940696e+03      3.010532e+02   
     0.152235          0.022740        2.063446e+07      2.063607e+07     -1.905567e+03      2.983884e+02   
     0.152235          0.042083        2.059350e+07      2.059508e+07     -1.870840e+03      2.946812e+02   
     0.152235          0.067187        2.050489e+07      2.050643e+07     -1.825856e+03      2.899447e+02   
     0.152235          0.097901        2.032032e+07      2.032181e+07     -1.773952e+03      2.842001e+02   
     0.152235          0.134040        1.998285e+07      1.998428e+07     -1.711543e+03      2.772894e+02   
     0.152235          0.175388        1.946732e+07      1.946869e+07     -1.644395e+03      2.690641e+02   
     0.152235          0.221694        1.875917e+07      1.876048e+07     -1.575295e+03      2.598032e+02   
     0.152235          0.272682        1.782555e+07      1.782680e+07     -1.504662e+03      2.496246e+02   
     0.152235          0.328043        1.633713e+07      1.633832e+07     -1.434969e+03      2.386488e+02   
     0.152235          0.387446        1.439661e+07      1.439775e+07     -1.367591e+03      2.266410e+02   
     0.152235          0.450533        1.268427e+07      1.268537e+07     -1.305141e+03      2.137668e+02   
     0.152235          0.516924        1.117235e+07      1.117339e+07     -1.244471e+03      2.004053e+02   
     0.152235          0.586221        9.889861e+06      9.890860e+06     -1.186149e+03      1.867444e+02   
     0.152235          0.658006        8.819229e+06      8.820189e+06     -1.133001e+03      1.725395e+02   
     0.152235          0.731848        7.915719e+06      7.916643e+06     -1.082550e+03      1.582875e+02   
     0.152235          0.807302        7.143466e+06      7.144357e+06     -1.034764e+03      1.442815e+02   
     0.152235          0.883916        6.474573e+06      6.475432e+06     -9.896124e+02      1.303669e+02   
     0.152235          0.961228        5.888467e+06      5.889298e+06     -9.477026e+02      1.169361e+02   
     0.152235          1.038772        5.377002e+06      5.377806e+06     -9.083497e+02      1.041922e+02   
     0.152235          1.116084        4.919427e+06      4.920206e+06     -8.710817e+02      9.204183e+01   
     0.152235          1.192698        4.516738e+06      4.517493e+06     -8.358272e+02      8.082053e+01   
     0.152235          1.268152        4.157666e+06      4.158398e+06     -8.025056e+02      7.044447e+01   
     0.152235          1.341994        3.836755e+06      3.837465e+06     -7.710274e+02      6.103882e+01   
     0.152235          1.413779        3.550905e+06      3.551595e+06     -7.425149e+02      5.259514e+01   
     0.152235          1.483076        3.296083e+06      3.296754e+06     -7.159827e+02      4.510311e+01   
     0.152235          1.549467        3.062749e+06      3.063400e+06     -6.898794e+02      3.853915e+01   
     0.152235          1.612554        2.853387e+06      2.854019e+06     -6.650056e+02      3.285325e+01   
     0.152235          1.671957        2.669612e+06      2.670226e+06     -6.419465e+02      2.797859e+01   
     0.152235          1.727318        2.511341e+06      2.511940e+06     -6.227578e+02      2.385910e+01   
     0.152235          1.778306        2.366206e+06      2.366789e+06     -6.033942e+02      2.040580e+01   
     0.152235          1.824612        2.239689e+06      2.240257e+06     -5.859175e+02      1.755570e+01   
     0.152235          1.865960        2.135326e+06      2.135883e+06     -5.717654e+02      1.523236e+01   
     0.152235          1.902099        2.039668e+06      2.040212e+06     -5.574509e+02      1.336618e+01   
     0.152235          1.932813        1.964845e+06      1.965379e+06     -5.466133e+02      1.190003e+01   
     0.152235          1.957917        1.902211e+06      1.902737e+06     -5.370984e+02      1.078137e+01   
     0.152235          1.977260        1.855782e+06      1.856302e+06     -5.297488e+02      9.967315e+00   
     0.152235          1.990726        1.824129e+06      1.824645e+06     -5.246772e+02      9.424411e+00   
     0.152235          1.998238        1.806565e+06      1.807078e+06     -5.218641e+02      9.129924e+00   
     0.188220          0.001762        1.685785e+07      1.685928e+07     -1.728811e+03      2.934565e+02   
     0.188220          0.009274        1.649454e+07      1.649594e+07     -1.691552e+03      2.919032e+02   
     0.188220          0.022740        1.642619e+07      1.642757e+07     -1.677843e+03      2.892917e+02   
     0.188220          0.042083        1.638774e+07      1.638911e+07     -1.652780e+03      2.856602e+02   
     0.188220          0.067187        1.636569e+07      1.636704e+07     -1.624095e+03      2.810221e+02   
     0.188220          0.097901        1.627220e+07      1.627351e+07     -1.588180e+03      2.753989e+02   
     0.188220          0.134040        1.612937e+07      1.613064e+07     -1.544251e+03      2.686344e+02   
     0.188220          0.175388        1.590061e+07      1.590185e+07     -1.496328e+03      2.605831e+02   
     0.188220          0.221694        1.556742e+07      1.556861e+07     -1.444183e+03      2.515216e+02   
     0.188220          0.272682        1.509569e+07      1.509684e+07     -1.390395e+03      2.415669e+02   
     0.188220          0.328043        1.444622e+07      1.444732e+07     -1.336345e+03      2.308382e+02   
     0.188220          0.387446        1.355632e+07      1.355738e+07     -1.281770e+03      2.191044e+02   
     0.188220          0.450533        1.212487e+07      1.212589e+07     -1.227870e+03      2.065303e+02   
     0.188220          0.516924        1.081846e+07      1.081944e+07     -1.175621e+03      1.934892e+02   
     0.188220          0.586221        9.647078e+06      9.648023e+06     -1.125237e+03      1.801657e+02   
     0.188220          0.658006        8.633490e+06      8.634401e+06     -1.076868e+03      1.663209e+02   
     0.188220          0.731848        7.765975e+06      7.766855e+06     -1.031626e+03      1.524426e+02   
     0.188220          0.807302        7.019101e+06      7.019951e+06     -9.885614e+02      1.388164e+02   
     0.188220          0.883916        6.371349e+06      6.372171e+06     -9.474964e+02      1.252926e+02   
     0.188220          0.961228        5.802463e+06      5.803259e+06     -9.084199e+02      1.122532e+02   
     0.188220          1.038772        5.299156e+06      5.299927e+06     -8.713043e+02      9.989462e+01   
     0.188220          1.116084        4.855253e+06      4.856001e+06     -8.361065e+02      8.812651e+01   
     0.188220          1.192698        4.457025e+06      4.457751e+06     -8.027691e+02      7.727186e+01   
     0.188220          1.268152        4.105517e+06      4.106221e+06     -7.712218e+02      6.724871e+01   
     0.188220          1.341994        3.790363e+06      3.791047e+06     -7.413830e+02      5.817574e+01   
     0.188220          1.413779        3.508342e+06      3.509006e+06     -7.131615e+02      5.004266e+01   
     0.188220          1.483076        3.253471e+06      3.254115e+06     -6.865849e+02      4.283736e+01   
     0.188220          1.549467        3.022857e+06      3.023483e+06     -6.616387e+02      3.653442e+01   
     0.188220          1.612554        2.817216e+06      2.817823e+06     -6.381647e+02      3.108358e+01   
     0.188220          1.671957        2.634497e+06      2.635087e+06     -6.160483e+02      2.641839e+01   
     0.188220          1.727318        2.477280e+06      2.477854e+06     -5.965781e+02      2.248222e+01   
     0.188220          1.778306        2.333308e+06      2.333866e+06     -5.780531e+02      1.918859e+01   
     0.188220          1.824612        2.206387e+06      2.206931e+06     -5.603962e+02      1.647452e+01   
     0.188220          1.865960        2.101959e+06      2.102492e+06     -5.466356e+02      1.426572e+01   
     0.188220          1.902099        2.007135e+06      2.007655e+06     -5.324435e+02      1.249439e+01   
     0.188220          1.932813        1.932765e+06      1.933276e+06     -5.220097e+02      1.110473e+01   
     0.188220          1.957917        1.870029e+06      1.870531e+06     -5.124498e+02      1.004571e+01   
     0.188220          1.977260        1.823933e+06      1.824429e+06     -5.051741e+02      9.275923e+00   
     0.188220          1.990726        1.791335e+06      1.791826e+06     -5.001513e+02      8.762990e+00   
     0.188220          1.998238        1.772567e+06      1.773056e+06     -4.973658e+02      8.484916e+00   
     0.227742          0.001762        1.370676e+07      1.370800e+07     -1.526778e+03      2.815657e+02   
     0.227742          0.009274        1.361822e+07      1.361946e+07     -1.516916e+03      2.800526e+02   
     0.227742          0.022740        1.338239e+07      1.338360e+07     -1.490299e+03      2.775106e+02   
     0.227742          0.042083        1.347755e+07      1.347875e+07     -1.478797e+03      2.739780e+02   
     0.227742          0.067187        1.341948e+07      1.342066e+07     -1.452929e+03      2.694684e+02   
     0.227742          0.097901        1.335182e+07      1.335298e+07     -1.425546e+03      2.640034e+02   
     0.227742          0.134040        1.327672e+07      1.327786e+07     -1.395107e+03      2.574297e+02   
     0.227742          0.175388        1.315057e+07      1.315168e+07     -1.358998e+03      2.496056e+02   
     0.227742          0.221694        1.297421e+07      1.297529e+07     -1.319941e+03      2.408045e+02   
     0.227742          0.272682        1.272771e+07      1.272876e+07     -1.277272e+03      2.311422e+02   
     0.227742          0.328043        1.238749e+07      1.238850e+07     -1.234286e+03      2.207361e+02   
     0.227742          0.387446        1.191961e+07      1.192059e+07     -1.189975e+03      2.093603e+02   
     0.227742          0.450533        1.133629e+07      1.133723e+07     -1.145394e+03      1.971785e+02   
