#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.159082e+06      2.164594e+06     -5.608301e+03      9.647036e+01   
     0.119882          1.778306        2.024144e+06      2.029492e+06     -5.430449e+03      8.200610e+01   
     0.119882          1.824612        1.908172e+06      1.913356e+06     -5.253791e+03      7.010348e+01   
     0.119882          1.865960        1.808657e+06      1.813702e+06     -5.105310e+03      6.044119e+01   
     0.119882          1.902099        1.722346e+06      1.727261e+06     -4.968282e+03      5.272172e+01   
     0.119882          1.932813        1.651125e+06      1.655936e+06     -4.858320e+03      4.667323e+01   
     0.119882          1.957917        1.593463e+06      1.598174e+06     -4.752382e+03      4.207684e+01   
     0.119882          1.977260        1.550613e+06      1.555262e+06     -4.687722e+03      3.874197e+01   
     0.119882          1.990726        1.519919e+06      1.524521e+06     -4.638488e+03      3.652264e+01   
     0.119882          1.998238        1.503176e+06      1.507752e+06     -4.611176e+03      3.532130e+01   
     0.152235          0.001762        1.678704e+07      1.680123e+07     -1.531573e+04      1.126156e+03   
     0.152235          0.009274        1.683282e+07      1.684701e+07     -1.531573e+04      1.126190e+03   
     0.152235          0.022740        1.673904e+07      1.675317e+07     -1.525925e+04      1.126827e+03   
     0.152235          0.042083        1.672361e+07      1.673775e+07     -1.526466e+04      1.127438e+03   
     0.152235          0.067187        1.666757e+07      1.668170e+07     -1.525828e+04      1.126191e+03   
     0.152235          0.097901        1.653350e+07      1.654745e+07     -1.507544e+04      1.125526e+03   
     0.152235          0.134040        1.631182e+07      1.632544e+07     -1.474226e+04      1.123869e+03   
     0.152235          0.175388        1.597461e+07      1.598779e+07     -1.429229e+04      1.111586e+03   
     0.152235          0.221694        1.548501e+07      1.549772e+07     -1.379174e+04      1.085303e+03   
     0.152235          0.272682        1.477101e+07      1.478322e+07     -1.325109e+04      1.049208e+03   
     0.152235          0.328043        1.362831e+07      1.364000e+07     -1.269590e+04      1.006087e+03   
     0.152235          0.387446        1.210699e+07      1.211818e+07     -1.214593e+04      9.566918e+02   
     0.152235          0.450533        1.073717e+07      1.074789e+07     -1.162457e+04      9.025654e+02   
     0.152235          0.516924        9.536956e+06      9.547226e+06     -1.111586e+04      8.453286e+02   
     0.152235          0.586221        8.513882e+06      8.523717e+06     -1.062073e+04      7.854277e+02   
     0.152235          0.658006        7.642513e+06      7.651935e+06     -1.014576e+04      7.238104e+02   
     0.152235          0.731848        6.893118e+06      6.902163e+06     -9.706915e+03      6.621901e+02   
     0.152235          0.807302        6.240756e+06      6.249443e+06     -9.288304e+03      6.011349e+02   
     0.152235          0.883916        5.667207e+06      5.675555e+06     -8.888574e+03      5.411207e+02   
     0.152235          0.961228        5.161014e+06      5.169039e+06     -8.507645e+03      4.834755e+02   
     0.152235          1.038772        4.710875e+06      4.718592e+06     -8.145286e+03      4.286430e+02   
     0.152235          1.116084        4.309522e+06      4.316946e+06     -7.801127e+03      3.769976e+02   
     0.152235          1.192698        3.951422e+06      3.958568e+06     -7.474674e+03      3.292834e+02   
     0.152235          1.268152        3.629897e+06      3.636777e+06     -7.165320e+03      2.855215e+02   
     0.152235          1.341994        3.341011e+06      3.347638e+06     -6.872360e+03      2.459576e+02   
     0.152235          1.413779        3.082167e+06      3.088551e+06     -6.595012e+03      2.106474e+02   
     0.152235          1.483076        2.850055e+06      2.856208e+06     -6.332431e+03      1.794397e+02   
     0.152235          1.549467        2.639144e+06      2.645072e+06     -6.079843e+03      1.522791e+02   
     0.152235          1.612554        2.449794e+06      2.455518e+06     -5.853394e+03      1.288433e+02   
     0.152235          1.671957        2.281717e+06      2.287248e+06     -5.640529e+03      1.089155e+02   
     0.152235          1.727318        2.135011e+06      2.140356e+06     -5.437491e+03      9.212707e+01   
     0.152235          1.778306        2.000864e+06      2.006036e+06     -5.250466e+03      7.818000e+01   
     0.152235          1.824612        1.883638e+06      1.888654e+06     -5.082855e+03      6.670656e+01   
     0.152235          1.865960        1.785876e+06      1.790749e+06     -4.930436e+03      5.740741e+01   
     0.152235          1.902099        1.698392e+06      1.703143e+06     -4.800132e+03      4.999473e+01   
     0.152235          1.932813        1.627392e+06      1.632033e+06     -4.684532e+03      4.419538e+01   
     0.152235          1.957917        1.570156e+06      1.574704e+06     -4.588293e+03      3.979423e+01   
     0.152235          1.977260        1.525036e+06      1.529516e+06     -4.516548e+03      3.660397e+01   
     0.152235          1.990726        1.494854e+06      1.499286e+06     -4.467022e+03      3.448359e+01   
     0.152235          1.998238        1.479056e+06      1.483462e+06     -4.439542e+03      3.333612e+01   
     0.188220          0.001762        1.364498e+07      1.365743e+07     -1.354492e+04      1.088359e+03   
     0.188220          0.009274        1.363505e+07      1.364765e+07     -1.368590e+04      1.088389e+03   
     0.188220          0.022740        1.366460e+07      1.367725e+07     -1.374375e+04      1.089022e+03   
     0.188220          0.042083        1.362188e+07      1.363451e+07     -1.372007e+04      1.089628e+03   
     0.188220          0.067187        1.361292e+07      1.362556e+07     -1.372548e+04      1.088412e+03   
     0.188220          0.097901        1.353101e+07      1.354355e+07     -1.363507e+04      1.087791e+03   
     0.188220          0.134040        1.341355e+07      1.342587e+07     -1.340645e+04      1.086228e+03   
     0.188220          0.175388        1.323831e+07      1.325033e+07     -1.309886e+04      1.074303e+03   
     0.188220          0.221694        1.299072e+07      1.300240e+07     -1.272465e+04      1.048687e+03   
     0.188220          0.272682        1.264174e+07      1.265303e+07     -1.230873e+04      1.013489e+03   
     0.188220          0.328043        1.214187e+07      1.215277e+07     -1.187284e+04      9.714478e+02   
     0.188220          0.387446        1.144502e+07      1.145552e+07     -1.142450e+04      9.233003e+02   
     0.188220          0.450533        1.030052e+07      1.031062e+07     -1.097499e+04      8.705614e+02   
     0.188220          0.516924        9.244283e+06      9.254000e+06     -1.053252e+04      8.148244e+02   
     0.188220          0.586221        8.297025e+06      8.306369e+06     -1.010044e+04      7.565271e+02   
     0.188220          0.658006        7.471770e+06      7.480755e+06     -9.681030e+03      6.966011e+02   
     0.188220          0.731848        6.753808e+06      6.762447e+06     -9.275861e+03      6.367228e+02   
     0.188220          0.807302        6.125071e+06      6.133380e+06     -8.885974e+03      5.774456e+02   
     0.188220          0.883916        5.571143e+06      5.579136e+06     -8.512016e+03      5.192346e+02   
     0.188220          0.961228        5.078747e+06      5.086438e+06     -8.154320e+03      4.633791e+02   
     0.188220          1.038772        4.639518e+06      4.646921e+06     -7.812964e+03      4.103082e+02   
     0.188220          1.116084        4.247021e+06      4.254149e+06     -7.487815e+03      3.603843e+02   
     0.188220          1.192698        3.894961e+06      3.901825e+06     -7.178559e+03      3.143118e+02   
     0.188220          1.268152        3.579783e+06      3.586396e+06     -6.884738e+03      2.721058e+02   
     0.188220          1.341994        3.295784e+06      3.302156e+06     -6.605771e+03      2.340071e+02   
     0.188220          1.413779        3.040276e+06      3.046417e+06     -6.340985e+03      2.000592e+02   
     0.188220          1.483076        2.809411e+06      2.815327e+06     -6.086680e+03      1.701041e+02   
     0.188220          1.549467        2.600946e+06      2.606644e+06     -5.841995e+03      1.440750e+02   
     0.188220          1.612554        2.413596e+06      2.419088e+06     -5.613823e+03      1.216545e+02   
     0.188220          1.671957        2.246247e+06      2.251553e+06     -5.408533e+03      1.026207e+02   
     0.188220          1.727318        2.100262e+06      2.105390e+06     -5.214627e+03      8.660235e+01   
     0.188220          1.778306        1.968237e+06      1.973189e+06     -5.025288e+03      7.331917e+01   
     0.188220          1.824612        1.850349e+06      1.855150e+06     -4.863245e+03      6.241957e+01   
     0.188220          1.865960        1.751646e+06      1.756303e+06     -4.710869e+03      5.360452e+01   
     0.188220          1.902099        1.663609e+06      1.668142e+06     -4.579779e+03      4.659114e+01   
     0.188220          1.932813        1.593571e+06      1.597992e+06     -4.462071e+03      4.111471e+01   
     0.188220          1.957917        1.534646e+06      1.538978e+06     -4.369842e+03      3.695857e+01   
     0.188220          1.977260        1.489982e+06      1.494246e+06     -4.297314e+03      3.394541e+01   
     0.188220          1.990726        1.459189e+06      1.463401e+06     -4.243888e+03      3.194416e+01   
     0.188220          1.998238        1.441987e+06      1.446168e+06     -4.212206e+03      3.086142e+01   
     0.227742          0.001762        1.142965e+07      1.144094e+07     -1.232450e+04      1.040480e+03   
     0.227742          0.009274        1.139270e+07      1.140399e+07     -1.232450e+04      1.040504e+03   
     0.227742          0.022740        1.138094e+07      1.139232e+07     -1.242126e+04      1.041127e+03   
     0.227742          0.042083        1.138964e+07      1.140099e+07     -1.238960e+04      1.041733e+03   
     0.227742          0.067187        1.137297e+07      1.138433e+07     -1.240130e+04      1.040557e+03   
     0.227742          0.097901        1.130787e+07      1.131917e+07     -1.234130e+04      1.039984e+03   
     0.227742          0.134040        1.123985e+07      1.125101e+07     -1.220347e+04      1.038537e+03   
     0.227742          0.175388        1.113868e+07      1.114963e+07     -1.197584e+04      1.027060e+03   
     0.227742          0.221694        1.099406e+07      1.100475e+07     -1.169931e+04      1.002291e+03   
     0.227742          0.272682        1.078720e+07      1.079760e+07     -1.136627e+04      9.682409e+02   
     0.227742          0.328043        1.051388e+07      1.052397e+07     -1.101902e+04      9.275795e+02   
     0.227742          0.387446        1.014287e+07      1.015264e+07     -1.064998e+04      8.810287e+02   
     0.227742          0.450533        9.671077e+06      9.680518e+06     -1.027108e+04      8.300676e+02   
