#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158367e+06      2.164594e+06     -6.335497e+03      1.088360e+02   
     0.119882          1.778306        2.023450e+06      2.029492e+06     -6.134584e+03      9.293088e+01   
     0.119882          1.824612        1.907500e+06      1.913356e+06     -5.935021e+03      7.980166e+01   
     0.119882          1.865960        1.808004e+06      1.813702e+06     -5.767286e+03      6.910357e+01   
     0.119882          1.902099        1.721709e+06      1.727261e+06     -5.612492e+03      6.052263e+01   
     0.119882          1.932813        1.650502e+06      1.655936e+06     -5.488272e+03      5.377605e+01   
     0.119882          1.957917        1.592854e+06      1.598174e+06     -5.368597e+03      4.863744e+01   
     0.119882          1.977260        1.550011e+06      1.555262e+06     -5.295553e+03      4.490236e+01   
     0.119882          1.990726        1.519324e+06      1.524521e+06     -5.239935e+03      4.241155e+01   
     0.119882          1.998238        1.502584e+06      1.507752e+06     -5.209081e+03      4.106207e+01   
     0.152235          0.001762        1.678511e+07      1.680123e+07     -1.731545e+04      1.201240e+03   
     0.152235          0.009274        1.683090e+07      1.684701e+07     -1.731545e+04      1.201283e+03   
     0.152235          0.022740        1.673712e+07      1.675317e+07     -1.725159e+04      1.201925e+03   
     0.152235          0.042083        1.672170e+07      1.673775e+07     -1.725770e+04      1.202527e+03   
     0.152235          0.067187        1.666565e+07      1.668170e+07     -1.725050e+04      1.201214e+03   
     0.152235          0.097901        1.653161e+07      1.654745e+07     -1.704378e+04      1.200451e+03   
     0.152235          0.134040        1.630997e+07      1.632544e+07     -1.666710e+04      1.198573e+03   
     0.152235          0.175388        1.597281e+07      1.598779e+07     -1.615837e+04      1.185599e+03   
     0.152235          0.221694        1.548328e+07      1.549772e+07     -1.559247e+04      1.158073e+03   
     0.152235          0.272682        1.476936e+07      1.478322e+07     -1.498123e+04      1.120310e+03   
     0.152235          0.328043        1.362673e+07      1.364000e+07     -1.435355e+04      1.075175e+03   
     0.152235          0.387446        1.210548e+07      1.211818e+07     -1.373178e+04      1.023435e+03   
     0.152235          0.450533        1.073572e+07      1.074789e+07     -1.314234e+04      9.666789e+02   
     0.152235          0.516924        9.535566e+06      9.547226e+06     -1.256722e+04      9.065768e+02   
     0.152235          0.586221        8.512553e+06      8.523717e+06     -1.200744e+04      8.435905e+02   
     0.152235          0.658006        7.641243e+06      7.651935e+06     -1.147045e+04      7.786887e+02   
     0.152235          0.731848        6.891902e+06      6.902163e+06     -1.097431e+04      7.136672e+02   
     0.152235          0.807302        6.239591e+06      6.249443e+06     -1.050104e+04      6.491203e+02   
     0.152235          0.883916        5.666091e+06      5.675555e+06     -1.004912e+04      5.855441e+02   
     0.152235          0.961228        5.159944e+06      5.169039e+06     -9.618454e+03      5.243500e+02   
     0.152235          1.038772        4.709849e+06      4.718592e+06     -9.208783e+03      4.660108e+02   
     0.152235          1.116084        4.308537e+06      4.316946e+06     -8.819689e+03      4.109306e+02   
     0.152235          1.192698        3.950477e+06      3.958568e+06     -8.450612e+03      3.599246e+02   
     0.152235          1.268152        3.628989e+06      3.636777e+06     -8.100867e+03      3.130206e+02   
     0.152235          1.341994        3.340139e+06      3.347638e+06     -7.769657e+03      2.704948e+02   
     0.152235          1.413779        3.081327e+06      3.088551e+06     -7.456096e+03      2.324338e+02   
     0.152235          1.483076        2.849247e+06      2.856208e+06     -7.159231e+03      1.986952e+02   
     0.152235          1.549467        2.638367e+06      2.645072e+06     -6.873663e+03      1.692455e+02   
     0.152235          1.612554        2.449045e+06      2.455518e+06     -6.617649e+03      1.437537e+02   
     0.152235          1.671957        2.280993e+06      2.287248e+06     -6.376990e+03      1.220108e+02   
     0.152235          1.727318        2.134312e+06      2.140356e+06     -6.147442e+03      1.036344e+02   
     0.152235          1.778306        2.000188e+06      2.006036e+06     -5.935998e+03      8.831530e+01   
     0.152235          1.824612        1.882983e+06      1.888654e+06     -5.746503e+03      7.566206e+01   
     0.152235          1.865960        1.785240e+06      1.790749e+06     -5.574183e+03      6.537189e+01   
     0.152235          1.902099        1.697773e+06      1.703143e+06     -5.426866e+03      5.714719e+01   
     0.152235          1.932813        1.626787e+06      1.632033e+06     -5.296173e+03      5.069299e+01   
     0.152235          1.957917        1.569563e+06      1.574704e+06     -5.187368e+03      4.578442e+01   
     0.152235          1.977260        1.524452e+06      1.529516e+06     -5.106256e+03      4.221892e+01   
     0.152235          1.990726        1.494276e+06      1.499286e+06     -5.050263e+03      3.984563e+01   
     0.152235          1.998238        1.478482e+06      1.483462e+06     -5.019195e+03      3.855983e+01   
     0.188220          0.001762        1.364326e+07      1.365743e+07     -1.533268e+04      1.160407e+03   
     0.188220          0.009274        1.363332e+07      1.364765e+07     -1.549227e+04      1.160448e+03   
     0.188220          0.022740        1.366286e+07      1.367725e+07     -1.555776e+04      1.161088e+03   
     0.188220          0.042083        1.362014e+07      1.363451e+07     -1.553096e+04      1.161683e+03   
     0.188220          0.067187        1.361118e+07      1.362556e+07     -1.553707e+04      1.160400e+03   
     0.188220          0.097901        1.352928e+07      1.354355e+07     -1.543474e+04      1.159692e+03   
     0.188220          0.134040        1.341186e+07      1.342587e+07     -1.517594e+04      1.157927e+03   
     0.188220          0.175388        1.323665e+07      1.325033e+07     -1.482775e+04      1.145346e+03   
     0.188220          0.221694        1.298911e+07      1.300240e+07     -1.440415e+04      1.118532e+03   
     0.188220          0.272682        1.264018e+07      1.265303e+07     -1.393334e+04      1.081718e+03   
     0.188220          0.328043        1.214037e+07      1.215277e+07     -1.343991e+04      1.037724e+03   
     0.188220          0.387446        1.144358e+07      1.145552e+07     -1.293240e+04      9.873041e+02   
     0.188220          0.450533        1.029913e+07      1.031062e+07     -1.242355e+04      9.320097e+02   
     0.188220          0.516924        9.242951e+06      9.254000e+06     -1.192268e+04      8.734905e+02   
     0.188220          0.586221        8.295747e+06      8.306369e+06     -1.143357e+04      8.121971e+02   
     0.188220          0.658006        7.470545e+06      7.480755e+06     -1.095881e+04      7.490797e+02   
     0.188220          0.731848        6.752633e+06      6.762447e+06     -1.050016e+04      6.858997e+02   
     0.188220          0.807302        6.123944e+06      6.133380e+06     -1.005882e+04      6.232355e+02   
     0.188220          0.883916        5.570062e+06      5.579136e+06     -9.635499e+03      5.615715e+02   
     0.188220          0.961228        5.077710e+06      5.086438e+06     -9.230591e+03      5.022795e+02   
     0.188220          1.038772        4.638522e+06      4.646921e+06     -8.844181e+03      4.458164e+02   
     0.188220          1.116084        4.246065e+06      4.254149e+06     -8.476116e+03      3.925766e+02   
     0.188220          1.192698        3.894042e+06      3.901825e+06     -8.126042e+03      3.433257e+02   
     0.188220          1.268152        3.578900e+06      3.586396e+06     -7.793440e+03      2.980812e+02   
     0.188220          1.341994        3.294935e+06      3.302156e+06     -7.477653e+03      2.571312e+02   
     0.188220          1.413779        3.039459e+06      3.046417e+06     -7.177918e+03      2.205443e+02   
     0.188220          1.483076        2.808626e+06      2.815327e+06     -6.890048e+03      1.881650e+02   
     0.188220          1.549467        2.600191e+06      2.606644e+06     -6.613068e+03      1.599491e+02   
     0.188220          1.612554        2.412869e+06      2.419088e+06     -6.354779e+03      1.355692e+02   
     0.188220          1.671957        2.245546e+06      2.251553e+06     -6.122394e+03      1.148077e+02   
     0.188220          1.727318        2.099585e+06      2.105390e+06     -5.902895e+03      9.726729e+01   
     0.188220          1.778306        1.967583e+06      1.973189e+06     -5.688565e+03      8.267309e+01   
     0.188220          1.824612        1.849715e+06      1.855150e+06     -5.505135e+03      7.065908e+01   
     0.188220          1.865960        1.751031e+06      1.756303e+06     -5.332647e+03      6.091292e+01   
     0.188220          1.902099        1.663011e+06      1.668142e+06     -5.184254e+03      5.313797e+01   
     0.188220          1.932813        1.592988e+06      1.597992e+06     -5.051011e+03      4.705022e+01   
     0.188220          1.957917        1.534074e+06      1.538978e+06     -4.946609e+03      4.241492e+01   
     0.188220          1.977260        1.489420e+06      1.494246e+06     -4.864507e+03      3.904389e+01   
     0.188220          1.990726        1.458634e+06      1.463401e+06     -4.804030e+03      3.680120e+01   
     0.188220          1.998238        1.441435e+06      1.446168e+06     -4.768166e+03      3.558621e+01   
     0.227742          0.001762        1.142807e+07      1.144094e+07     -1.397679e+04      1.109644e+03   
     0.227742          0.009274        1.139112e+07      1.140399e+07     -1.397679e+04      1.109677e+03   
     0.227742          0.022740        1.137934e+07      1.139232e+07     -1.408652e+04      1.110308e+03   
     0.227742          0.042083        1.138805e+07      1.140099e+07     -1.405061e+04      1.110906e+03   
     0.227742          0.067187        1.137138e+07      1.138433e+07     -1.406388e+04      1.109663e+03   
     0.227742          0.097901        1.130628e+07      1.131917e+07     -1.399584e+04      1.109005e+03   
     0.227742          0.134040        1.123828e+07      1.125101e+07     -1.383954e+04      1.107372e+03   
     0.227742          0.175388        1.113714e+07      1.114963e+07     -1.358138e+04      1.095263e+03   
     0.227742          0.221694        1.099256e+07      1.100475e+07     -1.326778e+04      1.069331e+03   
     0.227742          0.272682        1.078574e+07      1.079760e+07     -1.289009e+04      1.033708e+03   
     0.227742          0.328043        1.051246e+07      1.052397e+07     -1.249629e+04      9.911465e+02   
     0.227742          0.387446        1.014150e+07      1.015264e+07     -1.207777e+04      9.423814e+02   
     0.227742          0.450533        9.669759e+06      9.680518e+06     -1.164807e+04      8.889287e+02   
