#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157673e+06      2.164594e+06     -7.040494e+03      1.193933e+02   
     0.119882          1.778306        2.022777e+06      2.029492e+06     -6.817223e+03      1.021039e+02   
     0.119882          1.824612        1.906848e+06      1.913356e+06     -6.595453e+03      8.781357e+01   
     0.119882          1.865960        1.807369e+06      1.813702e+06     -6.409054e+03      7.615405e+01   
     0.119882          1.902099        1.721091e+06      1.727261e+06     -6.237034e+03      6.679058e+01   
     0.119882          1.932813        1.649897e+06      1.655936e+06     -6.098991e+03      5.941991e+01   
     0.119882          1.957917        1.592261e+06      1.598174e+06     -5.965999e+03      5.379998e+01   
     0.119882          1.977260        1.549427e+06      1.555262e+06     -5.884827e+03      4.971117e+01   
     0.119882          1.990726        1.518745e+06      1.524521e+06     -5.823020e+03      4.698260e+01   
     0.119882          1.998238        1.502009e+06      1.507752e+06     -5.788733e+03      4.550362e+01   
     0.152235          0.001762        1.678327e+07      1.680123e+07     -1.925192e+04      1.296689e+03   
     0.152235          0.009274        1.682906e+07      1.684701e+07     -1.925192e+04      1.296735e+03   
     0.152235          0.022740        1.673529e+07      1.675317e+07     -1.918091e+04      1.297428e+03   
     0.152235          0.042083        1.671986e+07      1.673775e+07     -1.918772e+04      1.298086e+03   
     0.152235          0.067187        1.666382e+07      1.668170e+07     -1.917970e+04      1.296684e+03   
     0.152235          0.097901        1.652980e+07      1.654745e+07     -1.894987e+04      1.295877e+03   
     0.152235          0.134040        1.630821e+07      1.632544e+07     -1.853106e+04      1.293871e+03   
     0.152235          0.175388        1.597110e+07      1.598779e+07     -1.796544e+04      1.279885e+03   
     0.152235          0.221694        1.548163e+07      1.549772e+07     -1.733625e+04      1.250217e+03   
     0.152235          0.272682        1.476777e+07      1.478322e+07     -1.665666e+04      1.209528e+03   
     0.152235          0.328043        1.362521e+07      1.364000e+07     -1.595878e+04      1.160908e+03   
     0.152235          0.387446        1.210402e+07      1.211818e+07     -1.526747e+04      1.105192e+03   
     0.152235          0.450533        1.073432e+07      1.074789e+07     -1.461211e+04      1.044094e+03   
     0.152235          0.516924        9.534233e+06      9.547226e+06     -1.397267e+04      9.794106e+02   
     0.152235          0.586221        8.511279e+06      8.523717e+06     -1.335029e+04      9.116388e+02   
     0.152235          0.658006        7.640023e+06      7.651935e+06     -1.275325e+04      8.418176e+02   
     0.152235          0.731848        6.890733e+06      6.902163e+06     -1.220162e+04      7.718652e+02   
     0.152235          0.807302        6.238470e+06      6.249443e+06     -1.167542e+04      7.024187e+02   
     0.152235          0.883916        5.665016e+06      5.675555e+06     -1.117296e+04      6.340094e+02   
     0.152235          0.961228        5.158913e+06      5.169039e+06     -1.069413e+04      5.681452e+02   
     0.152235          1.038772        4.708859e+06      4.718592e+06     -1.023865e+04      5.053282e+02   
     0.152235          1.116084        4.307586e+06      4.316946e+06     -9.806037e+03      4.459938e+02   
     0.152235          1.192698        3.949563e+06      3.958568e+06     -9.395685e+03      3.910168e+02   
     0.152235          1.268152        3.628111e+06      3.636777e+06     -9.006826e+03      3.404248e+02   
     0.152235          1.341994        3.339294e+06      3.347638e+06     -8.638575e+03      2.945205e+02   
     0.152235          1.413779        3.080515e+06      3.088551e+06     -8.289948e+03      2.533988e+02   
     0.152235          1.483076        2.848465e+06      2.856208e+06     -7.959882e+03      2.169114e+02   
     0.152235          1.549467        2.637614e+06      2.645072e+06     -7.642378e+03      1.850292e+02   
     0.152235          1.612554        2.448318e+06      2.455518e+06     -7.357732e+03      1.573998e+02   
     0.152235          1.671957        2.280292e+06      2.287248e+06     -7.090160e+03      1.338056e+02   
     0.152235          1.727318        2.133635e+06      2.140356e+06     -6.834940e+03      1.138383e+02   
     0.152235          1.778306        1.999533e+06      2.006036e+06     -6.599849e+03      9.717096e+01   
     0.152235          1.824612        1.882348e+06      1.888654e+06     -6.389163e+03      8.338524e+01   
     0.152235          1.865960        1.784623e+06      1.790749e+06     -6.197571e+03      7.215871e+01   
     0.152235          1.902099        1.697172e+06      1.703143e+06     -6.033779e+03      6.317368e+01   
     0.152235          1.932813        1.626200e+06      1.632033e+06     -5.888469e+03      5.611397e+01   
     0.152235          1.957917        1.568987e+06      1.574704e+06     -5.767496e+03      5.073908e+01   
     0.152235          1.977260        1.523885e+06      1.529516e+06     -5.677313e+03      4.683131e+01   
     0.152235          1.990726        1.493715e+06      1.499286e+06     -5.615059e+03      4.422833e+01   
     0.152235          1.998238        1.477925e+06      1.483462e+06     -5.580516e+03      4.281745e+01   
     0.188220          0.001762        1.364163e+07      1.365743e+07     -1.705904e+04      1.253332e+03   
     0.188220          0.009274        1.363167e+07      1.364765e+07     -1.723660e+04      1.253375e+03   
     0.188220          0.022740        1.366120e+07      1.367725e+07     -1.730946e+04      1.254067e+03   
     0.188220          0.042083        1.361849e+07      1.363451e+07     -1.727964e+04      1.254717e+03   
     0.188220          0.067187        1.360952e+07      1.362556e+07     -1.728645e+04      1.253346e+03   
     0.188220          0.097901        1.352763e+07      1.354355e+07     -1.717259e+04      1.252597e+03   
     0.188220          0.134040        1.341024e+07      1.342587e+07     -1.688466e+04      1.250710e+03   
     0.188220          0.175388        1.323507e+07      1.325033e+07     -1.649726e+04      1.237144e+03   
     0.188220          0.221694        1.298758e+07      1.300240e+07     -1.602597e+04      1.208235e+03   
     0.188220          0.272682        1.263870e+07      1.265303e+07     -1.550214e+04      1.168557e+03   
     0.188220          0.328043        1.213894e+07      1.215277e+07     -1.495315e+04      1.121152e+03   
     0.188220          0.387446        1.144220e+07      1.145552e+07     -1.438850e+04      1.066840e+03   
     0.188220          0.450533        1.029781e+07      1.031062e+07     -1.382237e+04      1.007298e+03   
     0.188220          0.516924        9.241679e+06      9.254000e+06     -1.326510e+04      9.442960e+02   
     0.188220          0.586221        8.294526e+06      8.306369e+06     -1.272092e+04      8.783221e+02   
     0.188220          0.658006        7.469372e+06      7.480755e+06     -1.219270e+04      8.103944e+02   
     0.188220          0.731848        6.751507e+06      6.762447e+06     -1.168241e+04      7.423950e+02   
     0.188220          0.807302        6.122864e+06      6.133380e+06     -1.119137e+04      6.749441e+02   
     0.188220          0.883916        5.569024e+06      5.579136e+06     -1.072040e+04      6.085604e+02   
     0.188220          0.961228        5.076713e+06      5.086438e+06     -1.026990e+04      5.447106e+02   
     0.188220          1.038772        4.637565e+06      4.646921e+06     -9.839980e+03      4.838797e+02   
     0.188220          1.116084        4.245145e+06      4.254149e+06     -9.430473e+03      4.264934e+02   
     0.188220          1.192698        3.893158e+06      3.901825e+06     -9.040983e+03      3.733737e+02   
     0.188220          1.268152        3.578049e+06      3.586396e+06     -8.670932e+03      3.245372e+02   
     0.188220          1.341994        3.294116e+06      3.302156e+06     -8.319589e+03      2.803002e+02   
     0.188220          1.413779        3.038672e+06      3.046417e+06     -7.986106e+03      2.407393e+02   
     0.188220          1.483076        2.807867e+06      2.815327e+06     -7.665824e+03      2.056921e+02   
     0.188220          1.549467        2.599461e+06      2.606644e+06     -7.357658e+03      1.751175e+02   
     0.188220          1.612554        2.412166e+06      2.419088e+06     -7.070287e+03      1.486669e+02   
     0.188220          1.671957        2.244868e+06      2.251553e+06     -6.811737e+03      1.261135e+02   
     0.188220          1.727318        2.098930e+06      2.105390e+06     -6.567523e+03      1.070325e+02   
     0.188220          1.778306        1.966951e+06      1.973189e+06     -6.329061e+03      9.113404e+01   
     0.188220          1.824612        1.849103e+06      1.855150e+06     -6.124978e+03      7.802718e+01   
     0.188220          1.865960        1.750437e+06      1.756303e+06     -5.933070e+03      6.737924e+01   
     0.188220          1.902099        1.662433e+06      1.668142e+06     -5.767969e+03      5.887344e+01   
     0.188220          1.932813        1.592424e+06      1.597992e+06     -5.619723e+03      5.220472e+01   
     0.188220          1.957917        1.533522e+06      1.538978e+06     -5.503566e+03      4.712099e+01   
     0.188220          1.977260        1.488877e+06      1.494246e+06     -5.412220e+03      4.342011e+01   
     0.188220          1.990726        1.458097e+06      1.463401e+06     -5.344933e+03      4.095615e+01   
     0.188220          1.998238        1.440903e+06      1.446168e+06     -5.305032e+03      3.962060e+01   
     0.227742          0.001762        1.142657e+07      1.144094e+07     -1.556450e+04      1.199398e+03   
     0.227742          0.009274        1.138962e+07      1.140399e+07     -1.556450e+04      1.199434e+03   
     0.227742          0.022740        1.137783e+07      1.139232e+07     -1.568670e+04      1.200115e+03   
     0.227742          0.042083        1.138654e+07      1.140099e+07     -1.564671e+04      1.200768e+03   
     0.227742          0.067187        1.136987e+07      1.138433e+07     -1.566149e+04      1.199439e+03   
     0.227742          0.097901        1.130478e+07      1.131917e+07     -1.558572e+04      1.198742e+03   
     0.227742          0.134040        1.123680e+07      1.125101e+07     -1.541166e+04      1.196996e+03   
     0.227742          0.175388        1.113569e+07      1.114963e+07     -1.512418e+04      1.183933e+03   
     0.227742          0.221694        1.099113e+07      1.100475e+07     -1.477495e+04      1.155965e+03   
     0.227742          0.272682        1.078436e+07      1.079760e+07     -1.435436e+04      1.117556e+03   
     0.227742          0.328043        1.051113e+07      1.052397e+07     -1.391582e+04      1.071677e+03   
     0.227742          0.387446        1.014021e+07      1.015264e+07     -1.344976e+04      1.019128e+03   
     0.227742          0.450533        9.668508e+06      9.680518e+06     -1.297125e+04      9.615449e+02   
