#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.957917        3.748101e-04      0.000000e+00      0.000000e+00      3.748101e-04   
     8.533144          1.977260        3.532182e-04      0.000000e+00      0.000000e+00      3.532182e-04   
     8.533144          1.990726        3.385393e-04      0.000000e+00      0.000000e+00      3.385393e-04   
     8.533144          1.998238        3.304767e-04      0.000000e+00      0.000000e+00      3.304767e-04   
     8.844241          0.001762        3.557656e-03      0.000000e+00      0.000000e+00      3.557656e-03   
     8.844241          0.009274        3.557862e-03      0.000000e+00      0.000000e+00      3.557862e-03   
     8.844241          0.022740        3.558901e-03      0.000000e+00      0.000000e+00      3.558901e-03   
     8.844241          0.042083        3.559797e-03      0.000000e+00      0.000000e+00      3.559797e-03   
     8.844241          0.067187        3.556743e-03      0.000000e+00      0.000000e+00      3.556743e-03   
     8.844241          0.097901        3.553376e-03      0.000000e+00      0.000000e+00      3.553376e-03   
     8.844241          0.134040        3.544949e-03      0.000000e+00      0.000000e+00      3.544949e-03   
     8.844241          0.175388        3.509195e-03      0.000000e+00      0.000000e+00      3.509195e-03   
     8.844241          0.221694        3.441324e-03      0.000000e+00      0.000000e+00      3.441324e-03   
     8.844241          0.272682        3.350469e-03      0.000000e+00      0.000000e+00      3.350469e-03   
     8.844241          0.328043        3.242616e-03      0.000000e+00      0.000000e+00      3.242616e-03   
     8.844241          0.387446        3.119717e-03      0.000000e+00      0.000000e+00      3.119717e-03   
     8.844241          0.450533        2.984905e-03      0.000000e+00      0.000000e+00      2.984905e-03   
     8.844241          0.516924        2.841501e-03      0.000000e+00      0.000000e+00      2.841501e-03   
     8.844241          0.586221        2.690359e-03      0.000000e+00      0.000000e+00      2.690359e-03   
     8.844241          0.658006        2.533182e-03      0.000000e+00      0.000000e+00      2.533182e-03   
     8.844241          0.731848        2.373221e-03      0.000000e+00      0.000000e+00      2.373221e-03   
     8.844241          0.807302        2.211707e-03      0.000000e+00      0.000000e+00      2.211707e-03   
     8.844241          0.883916        2.049582e-03      0.000000e+00      0.000000e+00      2.049582e-03   
     8.844241          0.961228        1.889786e-03      0.000000e+00      0.000000e+00      1.889786e-03   
     8.844241          1.038772        1.733187e-03      0.000000e+00      0.000000e+00      1.733187e-03   
     8.844241          1.116084        1.580963e-03      0.000000e+00      0.000000e+00      1.580963e-03   
     8.844241          1.192698        1.435345e-03      0.000000e+00      0.000000e+00      1.435345e-03   
     8.844241          1.268152        1.296489e-03      0.000000e+00      0.000000e+00      1.296489e-03   
     8.844241          1.341994        1.165893e-03      0.000000e+00      0.000000e+00      1.165893e-03   
     8.844241          1.413779        1.044225e-03      0.000000e+00      0.000000e+00      1.044225e-03   
     8.844241          1.483076        9.317264e-04      0.000000e+00      0.000000e+00      9.317264e-04   
     8.844241          1.549467        8.292306e-04      0.000000e+00      0.000000e+00      8.292306e-04   
     8.844241          1.612554        7.363404e-04      0.000000e+00      0.000000e+00      7.363404e-04   
     8.844241          1.671957        6.534986e-04      0.000000e+00      0.000000e+00      6.534986e-04   
     8.844241          1.727318        5.800938e-04      0.000000e+00      0.000000e+00      5.800938e-04   
     8.844241          1.778306        5.161404e-04      0.000000e+00      0.000000e+00      5.161404e-04   
     8.844241          1.824612        4.609718e-04      0.000000e+00      0.000000e+00      4.609718e-04   
     8.844241          1.865960        4.141610e-04      0.000000e+00      0.000000e+00      4.141610e-04   
     8.844241          1.902099        3.752271e-04      0.000000e+00      0.000000e+00      3.752271e-04   
     8.844241          1.932813        3.435274e-04      0.000000e+00      0.000000e+00      3.435274e-04   
     8.844241          1.957917        3.186275e-04      0.000000e+00      0.000000e+00      3.186275e-04   
     8.844241          1.977260        3.000638e-04      0.000000e+00      0.000000e+00      3.000638e-04   
     8.844241          1.990726        2.874544e-04      0.000000e+00      0.000000e+00      2.874544e-04   
     8.844241          1.998238        2.805324e-04      0.000000e+00      0.000000e+00      2.805324e-04   
     9.155759          0.001762        2.694663e-03      0.000000e+00      0.000000e+00      2.694663e-03   
     9.155759          0.009274        2.694796e-03      0.000000e+00      0.000000e+00      2.694796e-03   
     9.155759          0.022740        2.695712e-03      0.000000e+00      0.000000e+00      2.695712e-03   
     9.155759          0.042083        2.696587e-03      0.000000e+00      0.000000e+00      2.696587e-03   
     9.155759          0.067187        2.694276e-03      0.000000e+00      0.000000e+00      2.694276e-03   
     9.155759          0.097901        2.692006e-03      0.000000e+00      0.000000e+00      2.692006e-03   
     9.155759          0.134040        2.686168e-03      0.000000e+00      0.000000e+00      2.686168e-03   
     9.155759          0.175388        2.658794e-03      0.000000e+00      0.000000e+00      2.658794e-03   
     9.155759          0.221694        2.605750e-03      0.000000e+00      0.000000e+00      2.605750e-03   
     9.155759          0.272682        2.534499e-03      0.000000e+00      0.000000e+00      2.534499e-03   
     9.155759          0.328043        2.449932e-03      0.000000e+00      0.000000e+00      2.449932e-03   
     9.155759          0.387446        2.353653e-03      0.000000e+00      0.000000e+00      2.353653e-03   
     9.155759          0.450533        2.248245e-03      0.000000e+00      0.000000e+00      2.248245e-03   
     9.155759          0.516924        2.136394e-03      0.000000e+00      0.000000e+00      2.136394e-03   
     9.155759          0.586221        2.018809e-03      0.000000e+00      0.000000e+00      2.018809e-03   
     9.155759          0.658006        1.896892e-03      0.000000e+00      0.000000e+00      1.896892e-03   
     9.155759          0.731848        1.773220e-03      0.000000e+00      0.000000e+00      1.773220e-03   
     9.155759          0.807302        1.648760e-03      0.000000e+00      0.000000e+00      1.648760e-03   
     9.155759          0.883916        1.524263e-03      0.000000e+00      0.000000e+00      1.524263e-03   
     9.155759          0.961228        1.401991e-03      0.000000e+00      0.000000e+00      1.401991e-03   
     9.155759          1.038772        1.282605e-03      0.000000e+00      0.000000e+00      1.282605e-03   
     9.155759          1.116084        1.166988e-03      0.000000e+00      0.000000e+00      1.166988e-03   
     9.155759          1.192698        1.056796e-03      0.000000e+00      0.000000e+00      1.056796e-03   
     9.155759          1.268152        9.521215e-04      0.000000e+00      0.000000e+00      9.521215e-04   
     9.155759          1.341994        8.540371e-04      0.000000e+00      0.000000e+00      8.540371e-04   
     9.155759          1.413779        7.629931e-04      0.000000e+00      0.000000e+00      7.629931e-04   
     9.155759          1.483076        6.791184e-04      0.000000e+00      0.000000e+00      6.791184e-04   
     9.155759          1.549467        6.029635e-04      0.000000e+00      0.000000e+00      6.029635e-04   
     9.155759          1.612554        5.341859e-04      0.000000e+00      0.000000e+00      5.341859e-04   
     9.155759          1.671957        4.730420e-04      0.000000e+00      0.000000e+00      4.730420e-04   
     9.155759          1.727318        4.190347e-04      0.000000e+00      0.000000e+00      4.190347e-04   
     9.155759          1.778306        3.721133e-04      0.000000e+00      0.000000e+00      3.721133e-04   
     9.155759          1.824612        3.317466e-04      0.000000e+00      0.000000e+00      3.317466e-04   
     9.155759          1.865960        2.975785e-04      0.000000e+00      0.000000e+00      2.975785e-04   
     9.155759          1.902099        2.692203e-04      0.000000e+00      0.000000e+00      2.692203e-04   
     9.155759          1.932813        2.461761e-04      0.000000e+00      0.000000e+00      2.461761e-04   
     9.155759          1.957917        2.281033e-04      0.000000e+00      0.000000e+00      2.281033e-04   
     9.155759          1.977260        2.146463e-04      0.000000e+00      0.000000e+00      2.146463e-04   
     9.155759          1.990726        2.055144e-04      0.000000e+00      0.000000e+00      2.055144e-04   
     9.155759          1.998238        2.005045e-04      0.000000e+00      0.000000e+00      2.005045e-04   
     9.466856          0.001762        1.808431e-03      0.000000e+00      0.000000e+00      1.808431e-03   
     9.466856          0.009274        1.808503e-03      0.000000e+00      0.000000e+00      1.808503e-03   
     9.466856          0.022740        1.809212e-03      0.000000e+00      0.000000e+00      1.809212e-03   
     9.466856          0.042083        1.809944e-03      0.000000e+00      0.000000e+00      1.809944e-03   
     9.466856          0.067187        1.808399e-03      0.000000e+00      0.000000e+00      1.808399e-03   
     9.466856          0.097901        1.807083e-03      0.000000e+00      0.000000e+00      1.807083e-03   
     9.466856          0.134040        1.803561e-03      0.000000e+00      0.000000e+00      1.803561e-03   
     9.466856          0.175388        1.784976e-03      0.000000e+00      0.000000e+00      1.784976e-03   
     9.466856          0.221694        1.748202e-03      0.000000e+00      0.000000e+00      1.748202e-03   
     9.466856          0.272682        1.698640e-03      0.000000e+00      0.000000e+00      1.698640e-03   
     9.466856          0.328043        1.639835e-03      0.000000e+00      0.000000e+00      1.639835e-03   
     9.466856          0.387446        1.572957e-03      0.000000e+00      0.000000e+00      1.572957e-03   
     9.466856          0.450533        1.499889e-03      0.000000e+00      0.000000e+00      1.499889e-03   
     9.466856          0.516924        1.422558e-03      0.000000e+00      0.000000e+00      1.422558e-03   
     9.466856          0.586221        1.341482e-03      0.000000e+00      0.000000e+00      1.341482e-03   
     9.466856          0.658006        1.257682e-03      0.000000e+00      0.000000e+00      1.257682e-03   
     9.466856          0.731848        1.172963e-03      0.000000e+00      0.000000e+00      1.172963e-03   
     9.466856          0.807302        1.087997e-03      0.000000e+00      0.000000e+00      1.087997e-03   
     9.466856          0.883916        1.003313e-03      0.000000e+00      0.000000e+00      1.003313e-03   
     9.466856          0.961228        9.204489e-04      0.000000e+00      0.000000e+00      9.204489e-04   
     9.466856          1.038772        8.398472e-04      0.000000e+00      0.000000e+00      8.398472e-04   
     9.466856          1.116084        7.620936e-04      0.000000e+00      0.000000e+00      7.620936e-04   
     9.466856          1.192698        6.882694e-04      0.000000e+00      0.000000e+00      6.882694e-04   
     9.466856          1.268152        6.184194e-04      0.000000e+00      0.000000e+00      6.184194e-04   
     9.466856          1.341994        5.532179e-04      0.000000e+00      0.000000e+00      5.532179e-04   
     9.466856          1.413779        4.929264e-04      0.000000e+00      0.000000e+00      4.929264e-04   
     9.466856          1.483076        4.375948e-04      0.000000e+00      0.000000e+00      4.375948e-04   
     9.466856          1.549467        3.875351e-04      0.000000e+00      0.000000e+00      3.875351e-04   
     9.466856          1.612554        3.424893e-04      0.000000e+00      0.000000e+00      3.424893e-04   
     9.466856          1.671957        3.025754e-04      0.000000e+00      0.000000e+00      3.025754e-04   
     9.466856          1.727318        2.674372e-04      0.000000e+00      0.000000e+00      2.674372e-04   
     9.466856          1.778306        2.369991e-04      0.000000e+00      0.000000e+00      2.369991e-04   
     9.466856          1.824612        2.108876e-04      0.000000e+00      0.000000e+00      2.108876e-04   
     9.466856          1.865960        1.888423e-04      0.000000e+00      0.000000e+00      1.888423e-04   
     9.466856          1.902099        1.705866e-04      0.000000e+00      0.000000e+00      1.705866e-04   
     9.466856          1.932813        1.557821e-04      0.000000e+00      0.000000e+00      1.557821e-04   
     9.466856          1.957917        1.441907e-04      0.000000e+00      0.000000e+00      1.441907e-04   
     9.466856          1.977260        1.355711e-04      0.000000e+00      0.000000e+00      1.355711e-04   
     9.466856          1.990726        1.297278e-04      0.000000e+00      0.000000e+00      1.297278e-04   
     9.466856          1.998238        1.265242e-04      0.000000e+00      0.000000e+00      1.265242e-04   
     9.776695          0.001762        1.144978e-03      0.000000e+00      0.000000e+00      1.144978e-03   
     9.776695          0.009274        1.145012e-03      0.000000e+00      0.000000e+00      1.145012e-03   
     9.776695          0.022740        1.145514e-03      0.000000e+00      0.000000e+00      1.145514e-03   
     9.776695          0.042083        1.146059e-03      0.000000e+00      0.000000e+00      1.146059e-03   
     9.776695          0.067187        1.145088e-03      0.000000e+00      0.000000e+00      1.145088e-03   
     9.776695          0.097901        1.144372e-03      0.000000e+00      0.000000e+00      1.144372e-03   
     9.776695          0.134040        1.142362e-03      0.000000e+00      0.000000e+00      1.142362e-03   
     9.776695          0.175388        1.130477e-03      0.000000e+00      0.000000e+00      1.130477e-03   
     9.776695          0.221694        1.106549e-03      0.000000e+00      0.000000e+00      1.106549e-03   
     9.776695          0.272682        1.074219e-03      0.000000e+00      0.000000e+00      1.074219e-03   
     9.776695          0.328043        1.035875e-03      0.000000e+00      0.000000e+00      1.035875e-03   
     9.776695          0.387446        9.923111e-04      0.000000e+00      0.000000e+00      9.923111e-04   
     9.776695          0.450533        9.448038e-04      0.000000e+00      0.000000e+00      9.448038e-04   
     9.776695          0.516924        8.946380e-04      0.000000e+00      0.000000e+00      8.946380e-04   
     9.776695          0.586221        8.421672e-04      0.000000e+00      0.000000e+00      8.421672e-04   
     9.776695          0.658006        7.880790e-04      0.000000e+00      0.000000e+00      7.880790e-04   
     9.776695          0.731848        7.335529e-04      0.000000e+00      0.000000e+00      7.335529e-04   
     9.776695          0.807302        6.790273e-04      0.000000e+00      0.000000e+00      6.790273e-04   
     9.776695          0.883916        6.248490e-04      0.000000e+00      0.000000e+00      6.248490e-04   
     9.776695          0.961228        5.719993e-04      0.000000e+00      0.000000e+00      5.719993e-04   
     9.776695          1.038772        5.207545e-04      0.000000e+00      0.000000e+00      5.207545e-04   
     9.776695          1.116084        4.714814e-04      0.000000e+00      0.000000e+00      4.714814e-04   
     9.776695          1.192698        4.248460e-04      0.000000e+00      0.000000e+00      4.248460e-04   
     9.776695          1.268152        3.808662e-04      0.000000e+00      0.000000e+00      3.808662e-04   
     9.776695          1.341994        3.399441e-04      0.000000e+00      0.000000e+00      3.399441e-04   
     9.776695          1.413779        3.022226e-04      0.000000e+00      0.000000e+00      3.022226e-04   
     9.776695          1.483076        2.677141e-04      0.000000e+00      0.000000e+00      2.677141e-04   
     9.776695          1.549467        2.365856e-04      0.000000e+00      0.000000e+00      2.365856e-04   
     9.776695          1.612554        2.086594e-04      0.000000e+00      0.000000e+00      2.086594e-04   
     9.776695          1.671957        1.839824e-04      0.000000e+00      0.000000e+00      1.839824e-04   
     9.776695          1.727318        1.623175e-04      0.000000e+00      0.000000e+00      1.623175e-04   
     9.776695          1.778306        1.435964e-04      0.000000e+00      0.000000e+00      1.435964e-04   
     9.776695          1.824612        1.275741e-04      0.000000e+00      0.000000e+00      1.275741e-04   
     9.776695          1.865960        1.140754e-04      0.000000e+00      0.000000e+00      1.140754e-04   
     9.776695          1.902099        1.029180e-04      0.000000e+00      0.000000e+00      1.029180e-04   
     9.776695          1.932813        9.388503e-05      0.000000e+00      0.000000e+00      9.388503e-05   
     9.776695          1.957917        8.682227e-05      0.000000e+00      0.000000e+00      8.682227e-05   
     9.776695          1.977260        8.157603e-05      0.000000e+00      0.000000e+00      8.157603e-05   
     9.776695          1.990726        7.802248e-05      0.000000e+00      0.000000e+00      7.802248e-05   
     9.776695          1.998238        7.607525e-05      0.000000e+00      0.000000e+00      7.607525e-05   
    10.084440          0.001762        7.404138e-04      0.000000e+00      0.000000e+00      7.404138e-04   
    10.084440          0.009274        7.404333e-04      0.000000e+00      0.000000e+00      7.404333e-04   
    10.084440          0.022740        7.407711e-04      0.000000e+00      0.000000e+00      7.407711e-04   
    10.084440          0.042083        7.411466e-04      0.000000e+00      0.000000e+00      7.411466e-04   
    10.084440          0.067187        7.405235e-04      0.000000e+00      0.000000e+00      7.405235e-04   
    10.084440          0.097901        7.400935e-04      0.000000e+00      0.000000e+00      7.400935e-04   
    10.084440          0.134040        7.388529e-04      0.000000e+00      0.000000e+00      7.388529e-04   
    10.084440          0.175388        7.311360e-04      0.000000e+00      0.000000e+00      7.311360e-04   
    10.084440          0.221694        7.154989e-04      0.000000e+00      0.000000e+00      7.154989e-04   
    10.084440          0.272682        6.943544e-04      0.000000e+00      0.000000e+00      6.943544e-04   
    10.084440          0.328043        6.692839e-04      0.000000e+00      0.000000e+00      6.692839e-04   
    10.084440          0.387446        6.408185e-04      0.000000e+00      0.000000e+00      6.408185e-04   
    10.084440          0.450533        6.098041e-04      0.000000e+00      0.000000e+00      6.098041e-04   
    10.084440          0.516924        5.770878e-04      0.000000e+00      0.000000e+00      5.770878e-04   
    10.084440          0.586221        5.429043e-04      0.000000e+00      0.000000e+00      5.429043e-04   
    10.084440          0.658006        5.077081e-04      0.000000e+00      0.000000e+00      5.077081e-04   
    10.084440          0.731848        4.722678e-04      0.000000e+00      0.000000e+00      4.722678e-04   
    10.084440          0.807302        4.368689e-04      0.000000e+00      0.000000e+00      4.368689e-04   
    10.084440          0.883916        4.017381e-04      0.000000e+00      0.000000e+00      4.017381e-04   
    10.084440          0.961228        3.675085e-04      0.000000e+00      0.000000e+00      3.675085e-04   
    10.084440          1.038772        3.343562e-04      0.000000e+00      0.000000e+00      3.343562e-04   
    10.084440          1.116084        3.025168e-04      0.000000e+00      0.000000e+00      3.025168e-04   
    10.084440          1.192698        2.724143e-04      0.000000e+00      0.000000e+00      2.724143e-04   
    10.084440          1.268152        2.440570e-04      0.000000e+00      0.000000e+00      2.440570e-04   
    10.084440          1.341994        2.176988e-04      0.000000e+00      0.000000e+00      2.176988e-04   
    10.084440          1.413779        1.934260e-04      0.000000e+00      0.000000e+00      1.934260e-04   
    10.084440          1.483076        1.712425e-04      0.000000e+00      0.000000e+00      1.712425e-04   
    10.084440          1.549467        1.512493e-04      0.000000e+00      0.000000e+00      1.512493e-04   
    10.084440          1.612554        1.333286e-04      0.000000e+00      0.000000e+00      1.333286e-04   
    10.084440          1.671957        1.175051e-04      0.000000e+00      0.000000e+00      1.175051e-04   
    10.084440          1.727318        1.036235e-04      0.000000e+00      0.000000e+00      1.036235e-04   
    10.084440          1.778306        9.163586e-05      0.000000e+00      0.000000e+00      9.163586e-05   
    10.084440          1.824612        8.138266e-05      0.000000e+00      0.000000e+00      8.138266e-05   
    10.084440          1.865960        7.274903e-05      0.000000e+00      0.000000e+00      7.274903e-05   
    10.084440          1.902099        6.561616e-05      0.000000e+00      0.000000e+00      6.561616e-05   
    10.084440          1.932813        5.984372e-05      0.000000e+00      0.000000e+00      5.984372e-05   
    10.084440          1.957917        5.533183e-05      0.000000e+00      0.000000e+00      5.533183e-05   
    10.084440          1.977260        5.198124e-05      0.000000e+00      0.000000e+00      5.198124e-05   
    10.084440          1.990726        4.971214e-05      0.000000e+00      0.000000e+00      4.971214e-05   
    10.084440          1.998238        4.846889e-05      0.000000e+00      0.000000e+00      4.846889e-05   
    10.389261          0.001762        5.177655e-04      0.000000e+00      0.000000e+00      5.177655e-04   
    10.389261          0.009274        5.177807e-04      0.000000e+00      0.000000e+00      5.177807e-04   
    10.389261          0.022740        5.180070e-04      0.000000e+00      0.000000e+00      5.180070e-04   
    10.389261          0.042083        5.182553e-04      0.000000e+00      0.000000e+00      5.182553e-04   
    10.389261          0.067187        5.178208e-04      0.000000e+00      0.000000e+00      5.178208e-04   
    10.389261          0.097901        5.174998e-04      0.000000e+00      0.000000e+00      5.174998e-04   
    10.389261          0.134040        5.165911e-04      0.000000e+00      0.000000e+00      5.165911e-04   
    10.389261          0.175388        5.112175e-04      0.000000e+00      0.000000e+00      5.112175e-04   
    10.389261          0.221694        5.004113e-04      0.000000e+00      0.000000e+00      5.004113e-04   
    10.389261          0.272682        4.858182e-04      0.000000e+00      0.000000e+00      4.858182e-04   
    10.389261          0.328043        4.685166e-04      0.000000e+00      0.000000e+00      4.685166e-04   
    10.389261          0.387446        4.488690e-04      0.000000e+00      0.000000e+00      4.488690e-04   
    10.389261          0.450533        4.274510e-04      0.000000e+00      0.000000e+00      4.274510e-04   
    10.389261          0.516924        4.048407e-04      0.000000e+00      0.000000e+00      4.048407e-04   
    10.389261          0.586221        3.811977e-04      0.000000e+00      0.000000e+00      3.811977e-04   
    10.389261          0.658006        3.568305e-04      0.000000e+00      0.000000e+00      3.568305e-04   
    10.389261          0.731848        3.322658e-04      0.000000e+00      0.000000e+00      3.322658e-04   
    10.389261          0.807302        3.077001e-04      0.000000e+00      0.000000e+00      3.077001e-04   
    10.389261          0.883916        2.832886e-04      0.000000e+00      0.000000e+00      2.832886e-04   
    10.389261          0.961228        2.594698e-04      0.000000e+00      0.000000e+00      2.594698e-04   
    10.389261          1.038772        2.363657e-04      0.000000e+00      0.000000e+00      2.363657e-04   
    10.389261          1.116084        2.141416e-04      0.000000e+00      0.000000e+00      2.141416e-04   
    10.389261          1.192698        1.930958e-04      0.000000e+00      0.000000e+00      1.930958e-04   
    10.389261          1.268152        1.732358e-04      0.000000e+00      0.000000e+00      1.732358e-04   
    10.389261          1.341994        1.547441e-04      0.000000e+00      0.000000e+00      1.547441e-04   
    10.389261          1.413779        1.376854e-04      0.000000e+00      0.000000e+00      1.376854e-04   
    10.389261          1.483076        1.220669e-04      0.000000e+00      0.000000e+00      1.220669e-04   
    10.389261          1.549467        1.079659e-04      0.000000e+00      0.000000e+00      1.079659e-04   
    10.389261          1.612554        9.530380e-05      0.000000e+00      0.000000e+00      9.530380e-05   
    10.389261          1.671957        8.410475e-05      0.000000e+00      0.000000e+00      8.410475e-05   
    10.389261          1.727318        7.426313e-05      0.000000e+00      0.000000e+00      7.426313e-05   
    10.389261          1.778306        6.575107e-05      0.000000e+00      0.000000e+00      6.575107e-05   
    10.389261          1.824612        5.845944e-05      0.000000e+00      0.000000e+00      5.845944e-05   
    10.389261          1.865960        5.231099e-05      0.000000e+00      0.000000e+00      5.231099e-05   
    10.389261          1.902099        4.722502e-05      0.000000e+00      0.000000e+00      4.722502e-05   
    10.389261          1.932813        4.310434e-05      0.000000e+00      0.000000e+00      4.310434e-05   
    10.389261          1.957917        3.988052e-05      0.000000e+00      0.000000e+00      3.988052e-05   
    10.389261          1.977260        3.748465e-05      0.000000e+00      0.000000e+00      3.748465e-05   
    10.389261          1.990726        3.586117e-05      0.000000e+00      0.000000e+00      3.586117e-05   
    10.389261          1.998238        3.497132e-05      0.000000e+00      0.000000e+00      3.497132e-05   
    10.690338          0.001762        3.863327e-04      0.000000e+00      0.000000e+00      3.863327e-04   
    10.690338          0.009274        3.863468e-04      0.000000e+00      0.000000e+00      3.863468e-04   
    10.690338          0.022740        3.865010e-04      0.000000e+00      0.000000e+00      3.865010e-04   
    10.690338          0.042083        3.866639e-04      0.000000e+00      0.000000e+00      3.866639e-04   
    10.690338          0.067187        3.863388e-04      0.000000e+00      0.000000e+00      3.863388e-04   
    10.690338          0.097901        3.860673e-04      0.000000e+00      0.000000e+00      3.860673e-04   
    10.690338          0.134040        3.853281e-04      0.000000e+00      0.000000e+00      3.853281e-04   
    10.690338          0.175388        3.813518e-04      0.000000e+00      0.000000e+00      3.813518e-04   
    10.690338          0.221694        3.734715e-04      0.000000e+00      0.000000e+00      3.734715e-04   
    10.690338          0.272682        3.628537e-04      0.000000e+00      0.000000e+00      3.628537e-04   
    10.690338          0.328043        3.502627e-04      0.000000e+00      0.000000e+00      3.502627e-04   
    10.690338          0.387446        3.359544e-04      0.000000e+00      0.000000e+00      3.359544e-04   
    10.690338          0.450533        3.203348e-04      0.000000e+00      0.000000e+00      3.203348e-04   
    10.690338          0.516924        3.038164e-04      0.000000e+00      0.000000e+00      3.038164e-04   
    10.690338          0.586221        2.865113e-04      0.000000e+00      0.000000e+00      2.865113e-04   
    10.690338          0.658006        2.686375e-04      0.000000e+00      0.000000e+00      2.686375e-04   
    10.690338          0.731848        2.505760e-04      0.000000e+00      0.000000e+00      2.505760e-04   
    10.690338          0.807302        2.324700e-04      0.000000e+00      0.000000e+00      2.324700e-04   
    10.690338          0.883916        2.144313e-04      0.000000e+00      0.000000e+00      2.144313e-04   
    10.690338          0.961228        1.967839e-04      0.000000e+00      0.000000e+00      1.967839e-04   
    10.690338          1.038772        1.796193e-04      0.000000e+00      0.000000e+00      1.796193e-04   
    10.690338          1.116084        1.630617e-04      0.000000e+00      0.000000e+00      1.630617e-04   
    10.690338          1.192698        1.473383e-04      0.000000e+00      0.000000e+00      1.473383e-04   
    10.690338          1.268152        1.324576e-04      0.000000e+00      0.000000e+00      1.324576e-04   
    10.690338          1.341994        1.185627e-04      0.000000e+00      0.000000e+00      1.185627e-04   
    10.690338          1.413779        1.057082e-04      0.000000e+00      0.000000e+00      1.057082e-04   
    10.690338          1.483076        9.390532e-05      0.000000e+00      0.000000e+00      9.390532e-05   
    10.690338          1.549467        8.322056e-05      0.000000e+00      0.000000e+00      8.322056e-05   
    10.690338          1.612554        7.359968e-05      0.000000e+00      0.000000e+00      7.359968e-05   
    10.690338          1.671957        6.506909e-05      0.000000e+00      0.000000e+00      6.506909e-05   
    10.690338          1.727318        5.755355e-05      0.000000e+00      0.000000e+00      5.755355e-05   
    10.690338          1.778306        5.103867e-05      0.000000e+00      0.000000e+00      5.103867e-05   
    10.690338          1.824612        4.544570e-05      0.000000e+00      0.000000e+00      4.544570e-05   
    10.690338          1.865960        4.072032e-05      0.000000e+00      0.000000e+00      4.072032e-05   
    10.690338          1.902099        3.680475e-05      0.000000e+00      0.000000e+00      3.680475e-05   
    10.690338          1.932813        3.362735e-05      0.000000e+00      0.000000e+00      3.362735e-05   
    10.690338          1.957917        3.113831e-05      0.000000e+00      0.000000e+00      3.113831e-05   
    10.690338          1.977260        2.928662e-05      0.000000e+00      0.000000e+00      2.928662e-05   
    10.690338          1.990726        2.803091e-05      0.000000e+00      0.000000e+00      2.803091e-05   
    10.690338          1.998238        2.734229e-05      0.000000e+00      0.000000e+00      2.734229e-05   
    10.986857          0.001762        2.892320e-04      0.000000e+00      0.000000e+00      2.892320e-04   
    10.986857          0.009274        2.892444e-04      0.000000e+00      0.000000e+00      2.892444e-04   
    10.986857          0.022740        2.893509e-04      0.000000e+00      0.000000e+00      2.893509e-04   
    10.986857          0.042083        2.894587e-04      0.000000e+00      0.000000e+00      2.894587e-04   
    10.986857          0.067187        2.892140e-04      0.000000e+00      0.000000e+00      2.892140e-04   
    10.986857          0.097901        2.889905e-04      0.000000e+00      0.000000e+00      2.889905e-04   
    10.986857          0.134040        2.883993e-04      0.000000e+00      0.000000e+00      2.883993e-04   
    10.986857          0.175388        2.854429e-04      0.000000e+00      0.000000e+00      2.854429e-04   
    10.986857          0.221694        2.796536e-04      0.000000e+00      0.000000e+00      2.796536e-04   
    10.986857          0.272682        2.718669e-04      0.000000e+00      0.000000e+00      2.718669e-04   
    10.986857          0.328043        2.626306e-04      0.000000e+00      0.000000e+00      2.626306e-04   
    10.986857          0.387446        2.521266e-04      0.000000e+00      0.000000e+00      2.521266e-04   
    10.986857          0.450533        2.406447e-04      0.000000e+00      0.000000e+00      2.406447e-04   
    10.986857          0.516924        2.284826e-04      0.000000e+00      0.000000e+00      2.284826e-04   
    10.986857          0.586221        2.157199e-04      0.000000e+00      0.000000e+00      2.157199e-04   
    10.986857          0.658006        2.025126e-04      0.000000e+00      0.000000e+00      2.025126e-04   
    10.986857          0.731848        1.891401e-04      0.000000e+00      0.000000e+00      1.891401e-04   
    10.986857          0.807302        1.757073e-04      0.000000e+00      0.000000e+00      1.757073e-04   
    10.986857          0.883916        1.622959e-04      0.000000e+00      0.000000e+00      1.622959e-04   
    10.986857          0.961228        1.491476e-04      0.000000e+00      0.000000e+00      1.491476e-04   
    10.986857          1.038772        1.363313e-04      0.000000e+00      0.000000e+00      1.363313e-04   
    10.986857          1.116084        1.239409e-04      0.000000e+00      0.000000e+00      1.239409e-04   
    10.986857          1.192698        1.121498e-04      0.000000e+00      0.000000e+00      1.121498e-04   
    10.986857          1.268152        1.009662e-04      0.000000e+00      0.000000e+00      1.009662e-04   
    10.986857          1.341994        9.050130e-05      0.000000e+00      0.000000e+00      9.050130e-05   
    10.986857          1.413779        8.080013e-05      0.000000e+00      0.000000e+00      8.080013e-05   
    10.986857          1.483076        7.187412e-05      0.000000e+00      0.000000e+00      7.187412e-05   
    10.986857          1.549467        6.377839e-05      0.000000e+00      0.000000e+00      6.377839e-05   
    10.986857          1.612554        5.647468e-05      0.000000e+00      0.000000e+00      5.647468e-05   
    10.986857          1.671957        4.998746e-05      0.000000e+00      0.000000e+00      4.998746e-05   
    10.986857          1.727318        4.426230e-05      0.000000e+00      0.000000e+00      4.426230e-05   
    10.986857          1.778306        3.929189e-05      0.000000e+00      0.000000e+00      3.929189e-05   
    10.986857          1.824612        3.501863e-05      0.000000e+00      0.000000e+00      3.501863e-05   
