#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847859e+06      1.848396e+06     -5.442759e+02      8.050115e+00   
     0.119882          1.778306        1.722019e+06      1.722538e+06     -5.246289e+02      6.452560e+00   
     0.119882          1.824612        1.616060e+06      1.616561e+06     -5.061029e+02      5.194365e+00   
     0.119882          1.865960        1.525084e+06      1.525571e+06     -4.911686e+02      4.218444e+00   
     0.119882          1.902099        1.444978e+06      1.445450e+06     -4.764516e+02      3.472703e+00   
     0.119882          1.932813        1.378060e+06      1.378522e+06     -4.646389e+02      2.912520e+00   
     0.119882          1.957917        1.326037e+06      1.326488e+06     -4.538013e+02      2.502815e+00   
     0.119882          1.977260        1.286171e+06      1.286616e+06     -4.469602e+02      2.214893e+00   
     0.119882          1.990726        1.255959e+06      1.256398e+06     -4.412872e+02      2.028380e+00   
     0.119882          1.998238        1.239860e+06      1.240296e+06     -4.381405e+02      1.929184e+00   
     0.152235          0.001762        1.370663e+07      1.370800e+07     -1.583400e+03      2.112372e+02   
     0.152235          0.009274        1.370663e+07      1.370800e+07     -1.583400e+03      2.098580e+02   
     0.152235          0.022740        1.359961e+07      1.360095e+07     -1.551958e+03      2.074779e+02   
     0.152235          0.042083        1.359917e+07      1.360050e+07     -1.532230e+03      2.041321e+02   
     0.152235          0.067187        1.356629e+07      1.356759e+07     -1.503517e+03      1.998395e+02   
     0.152235          0.097901        1.346780e+07      1.346907e+07     -1.467871e+03      1.946290e+02   
     0.152235          0.134040        1.332697e+07      1.332821e+07     -1.427522e+03      1.885417e+02   
     0.152235          0.175388        1.311791e+07      1.311911e+07     -1.382613e+03      1.816288e+02   
     0.152235          0.221694        1.278984e+07      1.279100e+07     -1.334356e+03      1.737239e+02   
     0.152235          0.272682        1.224387e+07      1.224499e+07     -1.283550e+03      1.649510e+02   
     0.152235          0.328043        1.137323e+07      1.137430e+07     -1.232596e+03      1.555453e+02   
     0.152235          0.387446        1.018897e+07      1.019000e+07     -1.182214e+03      1.456494e+02   
     0.152235          0.450533        9.099113e+06      9.100110e+06     -1.132846e+03      1.354084e+02   
     0.152235          0.516924        8.153107e+06      8.154067e+06     -1.084781e+03      1.247777e+02   
     0.152235          0.586221        7.342305e+06      7.343229e+06     -1.038219e+03      1.139131e+02   
     0.152235          0.658006        6.636864e+06      6.637755e+06     -9.932933e+02      1.031358e+02   
     0.152235          0.731848        6.015941e+06      6.016798e+06     -9.500969e+02      9.259484e+01   
     0.152235          0.807302        5.465681e+06      5.466508e+06     -9.090692e+02      8.224523e+01   
     0.152235          0.883916        4.973753e+06      4.974551e+06     -8.701747e+02      7.235994e+01   
     0.152235          0.961228        4.536092e+06      4.536861e+06     -8.328766e+02      6.309871e+01   
     0.152235          1.038772        4.139471e+06      4.140214e+06     -7.971517e+02      5.443267e+01   
     0.152235          1.116084        3.786951e+06      3.787667e+06     -7.629660e+02      4.649037e+01   
     0.152235          1.192698        3.468080e+06      3.468771e+06     -7.302765e+02      3.934201e+01   
     0.152235          1.268152        3.179823e+06      3.180489e+06     -6.990329e+02      3.293488e+01   
     0.152235          1.341994        2.919587e+06      2.920229e+06     -6.691788e+02      2.732115e+01   
     0.152235          1.413779        2.685093e+06      2.685711e+06     -6.411737e+02      2.245944e+01   
     0.152235          1.483076        2.473667e+06      2.474264e+06     -6.149953e+02      1.830002e+01   
     0.152235          1.549467        2.283084e+06      2.283660e+06     -5.901836e+02      1.480612e+01   
     0.152235          1.612554        2.111693e+06      2.112248e+06     -5.666527e+02      1.189820e+01   
     0.152235          1.671957        1.958525e+06      1.959060e+06     -5.443174e+02      9.523727e+00   
     0.152235          1.727318        1.822536e+06      1.823051e+06     -5.230440e+02      7.603824e+00   
     0.152235          1.778306        1.699364e+06      1.699862e+06     -5.040182e+02      6.077504e+00   
     0.152235          1.824612        1.591486e+06      1.591967e+06     -4.860377e+02      4.878182e+00   
     0.152235          1.865960        1.500346e+06      1.500812e+06     -4.701953e+02      3.949953e+00   
     0.152235          1.902099        1.420733e+06      1.421186e+06     -4.564819e+02      3.242052e+00   
     0.152235          1.932813        1.353816e+06      1.354257e+06     -4.438100e+02      2.711512e+00   
     0.152235          1.957917        1.301867e+06      1.302298e+06     -4.339057e+02      2.324368e+00   
     0.152235          1.977260        1.258776e+06      1.259200e+06     -4.259740e+02      2.052758e+00   
     0.152235          1.990726        1.230544e+06      1.230962e+06     -4.204980e+02      1.877058e+00   
     0.152235          1.998238        1.215996e+06      1.216412e+06     -4.174591e+02      1.783711e+00   
     0.188220          0.001762        1.106247e+07      1.106366e+07     -1.400481e+03      2.039677e+02   
     0.188220          0.009274        1.129277e+07      1.129397e+07     -1.400481e+03      2.026192e+02   
     0.188220          0.022740        1.138728e+07      1.138848e+07     -1.400481e+03      2.002929e+02   
     0.188220          0.042083        1.134131e+07      1.134249e+07     -1.383974e+03      1.970240e+02   
     0.188220          0.067187        1.133998e+07      1.134115e+07     -1.367724e+03      1.928314e+02   
     0.188220          0.097901        1.126747e+07      1.126862e+07     -1.339976e+03      1.877447e+02   
     0.188220          0.134040        1.116872e+07      1.116984e+07     -1.308119e+03      1.818046e+02   
     0.188220          0.175388        1.103293e+07      1.103403e+07     -1.274061e+03      1.750621e+02   
     0.188220          0.221694        1.084962e+07      1.085069e+07     -1.236171e+03      1.673547e+02   
     0.188220          0.272682        1.059404e+07      1.059508e+07     -1.196748e+03      1.588055e+02   
     0.188220          0.328043        1.021265e+07      1.021365e+07     -1.155128e+03      1.496463e+02   
     0.188220          0.387446        9.669770e+06      9.670742e+06     -1.112628e+03      1.400176e+02   
     0.188220          0.450533        8.759705e+06      8.760645e+06     -1.070055e+03      1.300615e+02   
     0.188220          0.516924        7.909548e+06      7.910456e+06     -1.027926e+03      1.197353e+02   
     0.188220          0.586221        7.147820e+06      7.148697e+06     -9.865817e+02      1.091927e+02   
     0.188220          0.658006        6.479073e+06      6.479921e+06     -9.462499e+02      9.874668e+01   
     0.188220          0.731848        5.886631e+06      5.887450e+06     -9.070839e+02      8.854153e+01   
     0.188220          0.807302        5.357621e+06      5.358411e+06     -8.691838e+02      7.853430e+01   
     0.188220          0.883916        4.883909e+06      4.884673e+06     -8.326107e+02      6.898973e+01   
     0.188220          0.961228        4.457412e+06      4.458150e+06     -7.973966e+02      6.006043e+01   
     0.188220          1.038772        4.073753e+06      4.074465e+06     -7.635504e+02      5.171829e+01   
     0.188220          1.116084        3.726241e+06      3.726928e+06     -7.310629e+02      4.408630e+01   
     0.188220          1.192698        3.414472e+06      3.415135e+06     -6.999109e+02      3.722876e+01   
     0.188220          1.268152        3.131663e+06      3.132302e+06     -6.700603e+02      3.109469e+01   
     0.188220          1.341994        2.875537e+06      2.876153e+06     -6.414685e+02      2.573101e+01   
     0.188220          1.413779        2.643962e+06      2.644555e+06     -6.140873e+02      2.109552e+01   
     0.188220          1.483076        2.434751e+06      2.435322e+06     -5.878646e+02      1.713923e+01   
     0.188220          1.549467        2.246259e+06      2.246809e+06     -5.637672e+02      1.382339e+01   
     0.188220          1.612554        2.075948e+06      2.076478e+06     -5.408941e+02      1.107150e+01   
     0.188220          1.671957        1.922657e+06      1.923167e+06     -5.191066e+02      8.830278e+00   
     0.188220          1.727318        1.787870e+06      1.788361e+06     -4.983383e+02      7.023748e+00   
     0.188220          1.778306        1.667114e+06      1.667588e+06     -4.794620e+02      5.591658e+00   
     0.188220          1.824612        1.557858e+06      1.558316e+06     -4.618562e+02      4.469806e+00   
     0.188220          1.865960        1.465146e+06      1.465587e+06     -4.451706e+02      3.604396e+00   
     0.188220          1.902099        1.384220e+06      1.384648e+06     -4.315450e+02      2.946513e+00   
     0.188220          1.932813        1.318845e+06      1.319261e+06     -4.189214e+02      2.455045e+00   
     0.188220          1.957917        1.264000e+06      1.264407e+06     -4.088263e+02      2.097374e+00   
     0.188220          1.977260        1.221707e+06      1.222106e+06     -4.007491e+02      1.846961e+00   
     0.188220          1.990726        1.192469e+06      1.192862e+06     -3.947150e+02      1.685272e+00   
     0.188220          1.998238        1.176876e+06      1.177266e+06     -3.913677e+02      1.599486e+00   
     0.227742          0.001762        9.547724e+06      9.548804e+06     -1.274275e+03      1.945811e+02   
     0.227742          0.009274        9.547723e+06      9.548804e+06     -1.274275e+03      1.932728e+02   
     0.227742          0.022740        9.697661e+06      9.698745e+06     -1.274275e+03      1.910168e+02   
     0.227742          0.042083        9.643558e+06      9.644626e+06     -1.256397e+03      1.878483e+02   
     0.227742          0.067187        9.654924e+06      9.655984e+06     -1.243450e+03      1.837867e+02   
     0.227742          0.097901        9.592299e+06      9.593341e+06     -1.220689e+03      1.788615e+02   
     0.227742          0.134040        9.530634e+06      9.531658e+06     -1.196894e+03      1.731136e+02   
     0.227742          0.175388        9.447775e+06      9.448779e+06     -1.170946e+03      1.665938e+02   
     0.227742          0.221694        9.326504e+06      9.327488e+06     -1.142610e+03      1.591442e+02   
     0.227742          0.272682        9.151047e+06      9.152004e+06     -1.108742e+03      1.508871e+02   
     0.227742          0.328043        8.931668e+06      8.932601e+06     -1.074454e+03      1.420498e+02   
     0.227742          0.387446        8.638889e+06      8.639795e+06     -1.038865e+03      1.327696e+02   
     0.227742          0.450533        8.258584e+06      8.259463e+06     -1.002220e+03      1.231851e+02   
