#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.534068e+06      2.534545e+06     -5.013799e+02      2.371509e+01   
     0.119882          1.778306        2.389552e+06      2.390018e+06     -4.863727e+02      2.031014e+01   
     0.119882          1.824612        2.263821e+06      2.264276e+06     -4.725725e+02      1.749619e+01   
     0.119882          1.865960        2.155553e+06      2.155999e+06     -4.608874e+02      1.519921e+01   
     0.119882          1.902099        2.063202e+06      2.063639e+06     -4.501387e+02      1.335211e+01   
     0.119882          1.932813        1.987722e+06      1.988151e+06     -4.411561e+02      1.189929e+01   
     0.119882          1.957917        1.924056e+06      1.924479e+06     -4.338952e+02      1.079004e+01   
     0.119882          1.977260        1.878748e+06      1.879166e+06     -4.283677e+02      9.982222e+00   
     0.119882          1.990726        1.848485e+06      1.848900e+06     -4.245530e+02      9.443123e+00   
     0.119882          1.998238        1.831693e+06      1.832106e+06     -4.224370e+02      9.150624e+00   
     0.152235          0.001762        2.059122e+07      2.059244e+07     -1.506789e+03      2.836785e+02   
     0.152235          0.009274        2.070345e+07      2.070468e+07     -1.506789e+03      2.822345e+02   
     0.152235          0.022740        2.063487e+07      2.063607e+07     -1.479513e+03      2.798004e+02   
     0.152235          0.042083        2.059390e+07      2.059508e+07     -1.452551e+03      2.764085e+02   
     0.152235          0.067187        2.050528e+07      2.050643e+07     -1.417625e+03      2.720682e+02   
     0.152235          0.097901        2.032070e+07      2.032181e+07     -1.377325e+03      2.667965e+02   
     0.152235          0.134040        1.998321e+07      1.998428e+07     -1.328870e+03      2.604493e+02   
     0.152235          0.175388        1.946767e+07      1.946869e+07     -1.276735e+03      2.528855e+02   
     0.152235          0.221694        1.875950e+07      1.876048e+07     -1.223085e+03      2.443506e+02   
     0.152235          0.272682        1.782587e+07      1.782680e+07     -1.168244e+03      2.349487e+02   
     0.152235          0.328043        1.633743e+07      1.633832e+07     -1.114133e+03      2.247887e+02   
     0.152235          0.387446        1.439690e+07      1.439775e+07     -1.061820e+03      2.136520e+02   
     0.152235          0.450533        1.268455e+07      1.268537e+07     -1.013333e+03      2.016838e+02   
     0.152235          0.516924        1.117262e+07      1.117339e+07     -9.662278e+02      1.892338e+02   
     0.152235          0.586221        9.890116e+06      9.890860e+06     -9.209460e+02      1.764785e+02   
     0.152235          0.658006        8.819473e+06      8.820189e+06     -8.796811e+02      1.631861e+02   
     0.152235          0.731848        7.915953e+06      7.916643e+06     -8.405096e+02      1.498216e+02   
     0.152235          0.807302        7.143690e+06      7.144357e+06     -8.034080e+02      1.366637e+02   
     0.152235          0.883916        6.474787e+06      6.475432e+06     -7.683514e+02      1.235673e+02   
     0.152235          0.961228        5.888673e+06      5.889298e+06     -7.358120e+02      1.109048e+02   
     0.152235          1.038772        5.377200e+06      5.377806e+06     -7.052577e+02      9.887300e+01   
     0.152235          1.116084        4.919617e+06      4.920206e+06     -6.763222e+02      8.738454e+01   
     0.152235          1.192698        4.516921e+06      4.517493e+06     -6.489501e+02      7.676254e+01   
     0.152235          1.268152        4.157842e+06      4.158398e+06     -6.230786e+02      6.692972e+01   
     0.152235          1.341994        3.836924e+06      3.837465e+06     -5.986384e+02      5.800817e+01   
     0.152235          1.413779        3.551069e+06      3.551595e+06     -5.765008e+02      4.999260e+01   
     0.152235          1.483076        3.296241e+06      3.296754e+06     -5.559008e+02      4.287546e+01   
     0.152235          1.549467        3.062901e+06      3.063400e+06     -5.356338e+02      3.663621e+01   
     0.152235          1.612554        2.853534e+06      2.854019e+06     -5.163214e+02      3.122888e+01   
     0.152235          1.671957        2.669754e+06      2.670226e+06     -4.984179e+02      2.659124e+01   
     0.152235          1.727318        2.511479e+06      2.511940e+06     -4.835194e+02      2.267080e+01   
     0.152235          1.778306        2.366340e+06      2.366789e+06     -4.684852e+02      1.938382e+01   
     0.152235          1.824612        2.239819e+06      2.240257e+06     -4.549160e+02      1.667056e+01   
     0.152235          1.865960        2.135454e+06      2.135883e+06     -4.439281e+02      1.445865e+01   
     0.152235          1.902099        2.039792e+06      2.040212e+06     -4.328141e+02      1.268211e+01   
     0.152235          1.932813        1.964966e+06      1.965379e+06     -4.243996e+02      1.128640e+01   
     0.152235          1.957917        1.902330e+06      1.902737e+06     -4.170121e+02      1.022153e+01   
     0.152235          1.977260        1.855900e+06      1.856302e+06     -4.113057e+02      9.446708e+00   
     0.152235          1.990726        1.824246e+06      1.824645e+06     -4.073681e+02      8.930042e+00   
     0.152235          1.998238        1.806682e+06      1.807078e+06     -4.051839e+02      8.649792e+00   
     0.188220          0.001762        1.685822e+07      1.685928e+07     -1.337655e+03      2.748707e+02   
     0.188220          0.009274        1.649491e+07      1.649594e+07     -1.308827e+03      2.734549e+02   
     0.188220          0.022740        1.642655e+07      1.642757e+07     -1.298219e+03      2.710699e+02   
     0.188220          0.042083        1.638810e+07      1.638911e+07     -1.278826e+03      2.677480e+02   
     0.188220          0.067187        1.636604e+07      1.636704e+07     -1.256632e+03      2.634990e+02   
     0.188220          0.097901        1.627254e+07      1.627351e+07     -1.228842e+03      2.583399e+02   
     0.188220          0.134040        1.612970e+07      1.613064e+07     -1.194853e+03      2.521285e+02   
     0.188220          0.175388        1.590094e+07      1.590185e+07     -1.157773e+03      2.447263e+02   
     0.188220          0.221694        1.556773e+07      1.556861e+07     -1.117426e+03      2.363771e+02   
     0.188220          0.272682        1.509599e+07      1.509684e+07     -1.075808e+03      2.271844e+02   
     0.188220          0.328043        1.444650e+07      1.444732e+07     -1.033987e+03      2.172557e+02   
     0.188220          0.387446        1.355660e+07      1.355738e+07     -9.917600e+02      2.063760e+02   
     0.188220          0.450533        1.212514e+07      1.212589e+07     -9.500553e+02      1.946903e+02   
     0.188220          0.516924        1.081872e+07      1.081944e+07     -9.096284e+02      1.825427e+02   
     0.188220          0.586221        9.647322e+06      9.648023e+06     -8.706443e+02      1.701067e+02   
     0.188220          0.658006        8.633725e+06      8.634401e+06     -8.332187e+02      1.571563e+02   
     0.188220          0.731848        7.766201e+06      7.766855e+06     -7.982131e+02      1.441476e+02   
     0.188220          0.807302        7.019317e+06      7.019951e+06     -7.648923e+02      1.313525e+02   
     0.188220          0.883916        6.371557e+06      6.372171e+06     -7.331185e+02      1.186302e+02   
     0.188220          0.961228        5.802663e+06      5.803259e+06     -7.028834e+02      1.063437e+02   
     0.188220          1.038772        5.299348e+06      5.299927e+06     -6.741655e+02      9.468280e+01   
     0.188220          1.116084        4.855438e+06      4.856001e+06     -6.469314e+02      8.356327e+01   
     0.188220          1.192698        4.457203e+06      4.457751e+06     -6.211368e+02      7.329588e+01   
     0.188220          1.268152        4.105688e+06      4.106221e+06     -5.967273e+02      6.380509e+01   
     0.188220          1.341994        3.790528e+06      3.791047e+06     -5.736397e+02      5.520653e+01   
     0.188220          1.413779        3.508501e+06      3.509006e+06     -5.518036e+02      4.749301e+01   
     0.188220          1.483076        3.253625e+06      3.254115e+06     -5.312401e+02      4.065505e+01   
     0.188220          1.549467        3.023005e+06      3.023483e+06     -5.119382e+02      3.467027e+01   
     0.188220          1.612554        2.817358e+06      2.817823e+06     -4.937753e+02      2.949246e+01   
     0.188220          1.671957        2.634635e+06      2.635087e+06     -4.766629e+02      2.505958e+01   
     0.188220          1.727318        2.477413e+06      2.477854e+06     -4.615980e+02      2.131851e+01   
     0.188220          1.778306        2.333437e+06      2.333866e+06     -4.472644e+02      1.818788e+01   
     0.188220          1.824612        2.206513e+06      2.206931e+06     -4.336025e+02      1.560788e+01   
     0.188220          1.865960        2.102082e+06      2.102492e+06     -4.229553e+02      1.350824e+01   
     0.188220          1.902099        2.007255e+06      2.007655e+06     -4.119743e+02      1.182464e+01   
     0.188220          1.932813        1.932882e+06      1.933276e+06     -4.039013e+02      1.050392e+01   
     0.188220          1.957917        1.870144e+06      1.870531e+06     -3.965044e+02      9.497536e+00   
     0.188220          1.977260        1.824047e+06      1.824429e+06     -3.908748e+02      8.766177e+00   
     0.188220          1.990726        1.791447e+06      1.791826e+06     -3.869885e+02      8.278925e+00   
     0.188220          1.998238        1.772679e+06      1.773056e+06     -3.848332e+02      8.014796e+00   
     0.227742          0.001762        1.370709e+07      1.370800e+07     -1.175888e+03      2.635213e+02   
     0.227742          0.009274        1.361855e+07      1.361946e+07     -1.168292e+03      2.621422e+02   
     0.227742          0.022740        1.338271e+07      1.338360e+07     -1.147792e+03      2.598207e+02   
     0.227742          0.042083        1.347787e+07      1.347875e+07     -1.138934e+03      2.565895e+02   
     0.227742          0.067187        1.341980e+07      1.342066e+07     -1.119011e+03      2.524585e+02   
     0.227742          0.097901        1.335213e+07      1.335298e+07     -1.097921e+03      2.474452e+02   
     0.227742          0.134040        1.327703e+07      1.327786e+07     -1.074478e+03      2.414098e+02   
     0.227742          0.175388        1.315087e+07      1.315168e+07     -1.046668e+03      2.342172e+02   
     0.227742          0.221694        1.297450e+07      1.297529e+07     -1.016587e+03      2.261090e+02   
     0.227742          0.272682        1.272799e+07      1.272876e+07     -9.837243e+02      2.171878e+02   
     0.227742          0.328043        1.238776e+07      1.238850e+07     -9.506173e+02      2.075597e+02   
     0.227742          0.387446        1.191987e+07      1.192059e+07     -9.164899e+02      1.970143e+02   
     0.227742          0.450533        1.133654e+07      1.133723e+07     -8.821545e+02      1.856961e+02   
