#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533851e+06      2.534545e+06     -7.192216e+02      2.552656e+01   
     0.119882          1.778306        2.389342e+06      2.390018e+06     -6.976940e+02      2.187902e+01   
     0.119882          1.824612        2.263617e+06      2.264276e+06     -6.778978e+02      1.886469e+01   
     0.119882          1.865960        2.155354e+06      2.155999e+06     -6.611357e+02      1.640385e+01   
     0.119882          1.902099        2.063008e+06      2.063639e+06     -6.457169e+02      1.442430e+01   
     0.119882          1.932813        1.987531e+06      1.988151e+06     -6.328315e+02      1.286701e+01   
     0.119882          1.957917        1.923868e+06      1.924479e+06     -6.224159e+02      1.167762e+01   
     0.119882          1.977260        1.878563e+06      1.879166e+06     -6.144867e+02      1.081111e+01   
     0.119882          1.990726        1.848302e+06      1.848900e+06     -6.090147e+02      1.023268e+01   
     0.119882          1.998238        1.831510e+06      1.832106e+06     -6.059792e+02      9.918779e+00   
     0.152235          0.001762        2.059058e+07      2.059244e+07     -2.167949e+03      3.106966e+02   
     0.152235          0.009274        2.070282e+07      2.070468e+07     -2.167949e+03      3.090507e+02   
     0.152235          0.022740        2.063424e+07      2.063607e+07     -2.128706e+03      3.062843e+02   
     0.152235          0.042083        2.059329e+07      2.059508e+07     -2.089913e+03      3.024384e+02   
     0.152235          0.067187        2.050469e+07      2.050643e+07     -2.039662e+03      2.975278e+02   
     0.152235          0.097901        2.032012e+07      2.032181e+07     -1.981679e+03      2.915759e+02   
     0.152235          0.134040        1.998265e+07      1.998428e+07     -1.911962e+03      2.844184e+02   
     0.152235          0.175388        1.946713e+07      1.946869e+07     -1.836951e+03      2.759041e+02   
     0.152235          0.221694        1.875899e+07      1.876048e+07     -1.759760e+03      2.663272e+02   
     0.152235          0.272682        1.782538e+07      1.782680e+07     -1.680855e+03      2.558119e+02   
     0.152235          0.328043        1.633696e+07      1.633832e+07     -1.603001e+03      2.444842e+02   
     0.152235          0.387446        1.439645e+07      1.439775e+07     -1.527734e+03      2.321024e+02   
     0.152235          0.450533        1.268413e+07      1.268537e+07     -1.457971e+03      2.188418e+02   
     0.152235          0.516924        1.117221e+07      1.117339e+07     -1.390197e+03      2.050943e+02   
     0.152235          0.586221        9.889726e+06      9.890860e+06     -1.325046e+03      1.910523e+02   
     0.152235          0.658006        8.819100e+06      8.820189e+06     -1.265674e+03      1.764665e+02   
     0.152235          0.731848        7.915596e+06      7.916643e+06     -1.209315e+03      1.618469e+02   
     0.152235          0.807302        7.143348e+06      7.144357e+06     -1.155934e+03      1.474917e+02   
     0.152235          0.883916        6.474460e+06      6.475432e+06     -1.105495e+03      1.332428e+02   
     0.152235          0.961228        5.888359e+06      5.889298e+06     -1.058677e+03      1.194996e+02   
     0.152235          1.038772        5.376898e+06      5.377806e+06     -1.014716e+03      1.064674e+02   
     0.152235          1.116084        4.919327e+06      4.920206e+06     -9.730842e+02      9.404975e+01   
     0.152235          1.192698        4.516642e+06      4.517493e+06     -9.337015e+02      8.258654e+01   
     0.152235          1.268152        4.157573e+06      4.158398e+06     -8.964780e+02      7.199108e+01   
     0.152235          1.341994        3.836666e+06      3.837465e+06     -8.613137e+02      6.238930e+01   
     0.152235          1.413779        3.550819e+06      3.551595e+06     -8.294624e+02      5.377133e+01   
     0.152235          1.483076        3.296000e+06      3.296754e+06     -7.998233e+02      4.612572e+01   
     0.152235          1.549467        3.062669e+06      3.063400e+06     -7.706634e+02      3.942757e+01   
     0.152235          1.612554        2.853310e+06      2.854019e+06     -7.428769e+02      3.362532e+01   
     0.152235          1.671957        2.669538e+06      2.670226e+06     -7.171176e+02      2.865053e+01   
     0.152235          1.727318        2.511269e+06      2.511940e+06     -6.956819e+02      2.444600e+01   
     0.152235          1.778306        2.366135e+06      2.366789e+06     -6.740508e+02      2.092064e+01   
     0.152235          1.824612        2.239621e+06      2.240257e+06     -6.545277e+02      1.801057e+01   
     0.152235          1.865960        2.135260e+06      2.135883e+06     -6.387184e+02      1.563770e+01   
     0.152235          1.902099        2.039603e+06      2.040212e+06     -6.227277e+02      1.373111e+01   
     0.152235          1.932813        1.964781e+06      1.965379e+06     -6.106211e+02      1.223281e+01   
     0.152235          1.957917        1.902148e+06      1.902737e+06     -5.999919e+02      1.108928e+01   
     0.152235          1.977260        1.855720e+06      1.856302e+06     -5.917817e+02      1.025688e+01   
     0.152235          1.990726        1.824068e+06      1.824645e+06     -5.861163e+02      9.701616e+00   
     0.152235          1.998238        1.806505e+06      1.807078e+06     -5.829737e+02      9.400371e+00   
     0.188220          0.001762        1.685765e+07      1.685928e+07     -1.932542e+03      3.012074e+02   
     0.188220          0.009274        1.649435e+07      1.649594e+07     -1.890893e+03      2.995943e+02   
     0.188220          0.022740        1.642600e+07      1.642757e+07     -1.875568e+03      2.968847e+02   
     0.188220          0.042083        1.638755e+07      1.638911e+07     -1.847551e+03      2.931194e+02   
     0.188220          0.067187        1.636551e+07      1.636704e+07     -1.815486e+03      2.883133e+02   
     0.188220          0.097901        1.627202e+07      1.627351e+07     -1.775338e+03      2.824901e+02   
     0.188220          0.134040        1.612919e+07      1.613064e+07     -1.726233e+03      2.754875e+02   
     0.188220          0.175388        1.590045e+07      1.590185e+07     -1.672662e+03      2.671574e+02   
     0.188220          0.221694        1.556725e+07      1.556861e+07     -1.614372e+03      2.577912e+02   
     0.188220          0.272682        1.509553e+07      1.509684e+07     -1.554245e+03      2.475119e+02   
     0.188220          0.328043        1.444606e+07      1.444732e+07     -1.493826e+03      2.364440e+02   
     0.188220          0.387446        1.355617e+07      1.355738e+07     -1.432819e+03      2.243498e+02   
     0.188220          0.450533        1.212473e+07      1.212589e+07     -1.372568e+03      2.114035e+02   
     0.188220          0.516924        1.081833e+07      1.081944e+07     -1.314162e+03      1.979906e+02   
     0.188220          0.586221        9.646949e+06      9.648023e+06     -1.257841e+03      1.843001e+02   
     0.188220          0.658006        8.633367e+06      8.634401e+06     -1.203771e+03      1.700886e+02   
     0.188220          0.731848        7.765857e+06      7.766855e+06     -1.153198e+03      1.558564e+02   
     0.188220          0.807302        7.018988e+06      7.019951e+06     -1.105058e+03      1.418940e+02   
     0.188220          0.883916        6.371240e+06      6.372171e+06     -1.059154e+03      1.280483e+02   
     0.188220          0.961228        5.802359e+06      5.803259e+06     -1.015472e+03      1.147083e+02   
     0.188220          1.038772        5.299055e+06      5.299927e+06     -9.739830e+02      1.020720e+02   
     0.188220          1.116084        4.855156e+06      4.856001e+06     -9.346373e+02      9.004662e+01   
     0.188220          1.192698        4.456932e+06      4.457751e+06     -8.973713e+02      7.895906e+01   
     0.188220          1.268152        4.105427e+06      4.106221e+06     -8.621063e+02      6.872465e+01   
     0.188220          1.341994        3.790277e+06      3.791047e+06     -8.287511e+02      5.946284e+01   
     0.188220          1.413779        3.508259e+06      3.509006e+06     -7.972038e+02      5.116198e+01   
     0.188220          1.483076        3.253391e+06      3.254115e+06     -7.674953e+02      4.380880e+01   
     0.188220          1.549467        3.022780e+06      3.023483e+06     -7.396094e+02      3.737668e+01   
     0.188220          1.612554        2.817141e+06      2.817823e+06     -7.133691e+02      3.181401e+01   
     0.188220          1.671957        2.634425e+06      2.635087e+06     -6.886463e+02      2.705270e+01   
     0.188220          1.727318        2.477210e+06      2.477854e+06     -6.668817e+02      2.303496e+01   
     0.188220          1.778306        2.333240e+06      2.333866e+06     -6.461736e+02      1.967232e+01   
     0.188220          1.824612        2.206321e+06      2.206931e+06     -6.264359e+02      1.690081e+01   
     0.188220          1.865960        2.101895e+06      2.102492e+06     -6.110537e+02      1.464463e+01   
     0.188220          1.902099        2.007073e+06      2.007655e+06     -5.951892e+02      1.283464e+01   
     0.188220          1.932813        1.932703e+06      1.933276e+06     -5.835258e+02      1.141425e+01   
     0.188220          1.957917        1.869969e+06      1.870531e+06     -5.728393e+02      1.033148e+01   
     0.188220          1.977260        1.823874e+06      1.824429e+06     -5.647062e+02      9.544215e+00   
     0.188220          1.990726        1.791276e+06      1.791826e+06     -5.590915e+02      9.019520e+00   
     0.188220          1.998238        1.772509e+06      1.773056e+06     -5.559778e+02      8.735022e+00   
     0.227742          0.001762        1.370658e+07      1.370800e+07     -1.708275e+03      2.889392e+02   
     0.227742          0.009274        1.361805e+07      1.361946e+07     -1.697240e+03      2.873689e+02   
     0.227742          0.022740        1.338222e+07      1.338360e+07     -1.667459e+03      2.847331e+02   
     0.227742          0.042083        1.347738e+07      1.347875e+07     -1.654590e+03      2.810727e+02   
     0.227742          0.067187        1.341931e+07      1.342066e+07     -1.625647e+03      2.764027e+02   
     0.227742          0.097901        1.335166e+07      1.335298e+07     -1.595008e+03      2.707468e+02   
     0.227742          0.134040        1.327656e+07      1.327786e+07     -1.560951e+03      2.639459e+02   
     0.227742          0.175388        1.315042e+07      1.315168e+07     -1.520550e+03      2.558558e+02   
     0.227742          0.221694        1.297406e+07      1.297529e+07     -1.476850e+03      2.467641e+02   
     0.227742          0.272682        1.272757e+07      1.272876e+07     -1.429109e+03      2.367925e+02   
     0.227742          0.328043        1.238735e+07      1.238850e+07     -1.381012e+03      2.260631e+02   
     0.227742          0.387446        1.191948e+07      1.192059e+07     -1.331434e+03      2.143440e+02   
     0.227742          0.450533        1.133615e+07      1.133723e+07     -1.281553e+03      2.018077e+02   
