#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158554e+06      2.164594e+06     -6.145812e+03      1.056406e+02   
     0.119882          1.778306        2.023631e+06      2.029492e+06     -5.950915e+03      9.008455e+01   
     0.119882          1.824612        1.907675e+06      1.913356e+06     -5.757326e+03      7.725553e+01   
     0.119882          1.865960        1.808174e+06      1.813702e+06     -5.594614e+03      6.681388e+01   
     0.119882          1.902099        1.721875e+06      1.727261e+06     -5.444454e+03      5.844865e+01   
     0.119882          1.932813        1.650664e+06      1.655936e+06     -5.323953e+03      5.187843e+01   
     0.119882          1.957917        1.593013e+06      1.598174e+06     -5.207861e+03      4.687750e+01   
     0.119882          1.977260        1.550168e+06      1.555262e+06     -5.137004e+03      4.324446e+01   
     0.119882          1.990726        1.519479e+06      1.524521e+06     -5.083051e+03      4.082319e+01   
     0.119882          1.998238        1.502738e+06      1.507752e+06     -5.053121e+03      3.951172e+01   
     0.152235          0.001762        1.678562e+07      1.680123e+07     -1.679265e+04      1.186458e+03   
     0.152235          0.009274        1.683141e+07      1.684701e+07     -1.679265e+04      1.186499e+03   
     0.152235          0.022740        1.673762e+07      1.675317e+07     -1.673072e+04      1.187145e+03   
     0.152235          0.042083        1.672220e+07      1.673775e+07     -1.673665e+04      1.187758e+03   
     0.152235          0.067187        1.666616e+07      1.668170e+07     -1.672966e+04      1.186457e+03   
     0.152235          0.097901        1.653211e+07      1.654745e+07     -1.652919e+04      1.185724e+03   
     0.152235          0.134040        1.631046e+07      1.632544e+07     -1.616388e+04      1.183908e+03   
     0.152235          0.175388        1.597329e+07      1.598779e+07     -1.567051e+04      1.171051e+03   
     0.152235          0.221694        1.548374e+07      1.549772e+07     -1.512170e+04      1.143688e+03   
     0.152235          0.272682        1.476979e+07      1.478322e+07     -1.452891e+04      1.106137e+03   
     0.152235          0.328043        1.362715e+07      1.364000e+07     -1.392018e+04      1.061264e+03   
     0.152235          0.387446        1.210588e+07      1.211818e+07     -1.331718e+04      1.009841e+03   
     0.152235          0.450533        1.073610e+07      1.074789e+07     -1.274554e+04      9.534551e+02   
     0.152235          0.516924        9.535932e+06      9.547226e+06     -1.218778e+04      8.937775e+02   
     0.152235          0.586221        8.512904e+06      8.523717e+06     -1.164491e+04      8.312688e+02   
     0.152235          0.658006        7.641577e+06      7.651935e+06     -1.112413e+04      7.669002e+02   
     0.152235          0.731848        6.892223e+06      6.902163e+06     -1.064297e+04      7.024542e+02   
     0.152235          0.807302        6.239898e+06      6.249443e+06     -1.018399e+04      6.385217e+02   
     0.152235          0.883916        5.666384e+06      5.675555e+06     -9.745713e+03      5.755962e+02   
     0.152235          0.961228        5.160226e+06      5.169039e+06     -9.328050e+03      5.150719e+02   
     0.152235          1.038772        4.710119e+06      4.718592e+06     -8.930748e+03      4.574150e+02   
     0.152235          1.116084        4.308796e+06      4.316946e+06     -8.553401e+03      4.030230e+02   
     0.152235          1.192698        3.950725e+06      3.958568e+06     -8.195468e+03      3.526929e+02   
     0.152235          1.268152        3.629227e+06      3.636777e+06     -7.856283e+03      3.064500e+02   
     0.152235          1.341994        3.340367e+06      3.347638e+06     -7.535072e+03      2.645624e+02   
     0.152235          1.413779        3.081547e+06      3.088551e+06     -7.230979e+03      2.271063e+02   
     0.152235          1.483076        2.849459e+06      2.856208e+06     -6.943076e+03      1.939351e+02   
     0.152235          1.549467        2.638571e+06      2.645072e+06     -6.666131e+03      1.650072e+02   
     0.152235          1.612554        2.449241e+06      2.455518e+06     -6.417846e+03      1.399918e+02   
     0.152235          1.671957        2.281182e+06      2.287248e+06     -6.184454e+03      1.186755e+02   
     0.152235          1.727318        2.134495e+06      2.140356e+06     -5.961836e+03      1.006772e+02   
     0.152235          1.778306        2.000365e+06      2.006036e+06     -5.756776e+03      8.568906e+01   
     0.152235          1.824612        1.883154e+06      1.888654e+06     -5.573003e+03      7.332457e+01   
     0.152235          1.865960        1.785406e+06      1.790749e+06     -5.405885e+03      6.327949e+01   
     0.152235          1.902099        1.697935e+06      1.703143e+06     -5.263016e+03      5.525699e+01   
     0.152235          1.932813        1.626945e+06      1.632033e+06     -5.136269e+03      4.896714e+01   
     0.152235          1.957917        1.569718e+06      1.574704e+06     -5.030749e+03      4.418650e+01   
     0.152235          1.977260        1.524605e+06      1.529516e+06     -4.952086e+03      4.071606e+01   
     0.152235          1.990726        1.494427e+06      1.499286e+06     -4.897784e+03      3.840704e+01   
     0.152235          1.998238        1.478632e+06      1.483462e+06     -4.867654e+03      3.715649e+01   
     0.188220          0.001762        1.364371e+07      1.365743e+07     -1.486374e+04      1.146302e+03   
     0.188220          0.009274        1.363378e+07      1.364765e+07     -1.501845e+04      1.146339e+03   
     0.188220          0.022740        1.366332e+07      1.367725e+07     -1.508194e+04      1.146984e+03   
     0.188220          0.042083        1.362060e+07      1.363451e+07     -1.505596e+04      1.147590e+03   
     0.188220          0.067187        1.361164e+07      1.362556e+07     -1.506189e+04      1.146319e+03   
     0.188220          0.097901        1.352974e+07      1.354355e+07     -1.496268e+04      1.145637e+03   
     0.188220          0.134040        1.341231e+07      1.342587e+07     -1.471180e+04      1.143930e+03   
     0.188220          0.175388        1.323709e+07      1.325033e+07     -1.437426e+04      1.131458e+03   
     0.188220          0.221694        1.298954e+07      1.300240e+07     -1.396362e+04      1.104798e+03   
     0.188220          0.272682        1.264059e+07      1.265303e+07     -1.350720e+04      1.068188e+03   
     0.188220          0.328043        1.214077e+07      1.215277e+07     -1.302886e+04      1.024446e+03   
     0.188220          0.387446        1.144396e+07      1.145552e+07     -1.253687e+04      9.743295e+02   
     0.188220          0.450533        1.029950e+07      1.031062e+07     -1.204359e+04      9.193942e+02   
     0.188220          0.516924        9.243304e+06      9.254000e+06     -1.155804e+04      8.612857e+02   
     0.188220          0.586221        8.296085e+06      8.306369e+06     -1.108389e+04      8.004550e+02   
     0.188220          0.658006        7.470869e+06      7.480755e+06     -1.062364e+04      7.378550e+02   
     0.188220          0.731848        6.752943e+06      6.762447e+06     -1.017902e+04      6.752331e+02   
     0.188220          0.807302        6.124242e+06      6.133380e+06     -9.751175e+03      6.131642e+02   
     0.188220          0.883916        5.570348e+06      5.579136e+06     -9.340806e+03      5.521303e+02   
     0.188220          0.961228        5.077984e+06      5.086438e+06     -8.948282e+03      4.934863e+02   
     0.188220          1.038772        4.638785e+06      4.646921e+06     -8.573689e+03      4.376827e+02   
     0.188220          1.116084        4.246317e+06      4.254149e+06     -8.216881e+03      3.851062e+02   
     0.188220          1.192698        3.894284e+06      3.901825e+06     -7.877514e+03      3.365075e+02   
     0.188220          1.268152        3.579133e+06      3.586396e+06     -7.555084e+03      2.919029e+02   
     0.188220          1.341994        3.295158e+06      3.302156e+06     -7.248956e+03      2.515667e+02   
     0.188220          1.413779        3.039674e+06      3.046417e+06     -6.958388e+03      2.155590e+02   
     0.188220          1.483076        2.808832e+06      2.815327e+06     -6.679322e+03      1.837220e+02   
     0.188220          1.549467        2.600389e+06      2.606644e+06     -6.410813e+03      1.560034e+02   
     0.188220          1.612554        2.413059e+06      2.419088e+06     -6.160424e+03      1.320763e+02   
     0.188220          1.671957        2.245730e+06      2.251553e+06     -5.935146e+03      1.117197e+02   
     0.188220          1.727318        2.099762e+06      2.105390e+06     -5.722360e+03      9.454208e+01   
     0.188220          1.778306        1.967754e+06      1.973189e+06     -5.514585e+03      8.026425e+01   
     0.188220          1.824612        1.849882e+06      1.855150e+06     -5.336765e+03      6.852203e+01   
     0.188220          1.865960        1.751193e+06      1.756303e+06     -5.169553e+03      5.900505e+01   
     0.188220          1.902099        1.663168e+06      1.668142e+06     -5.025699e+03      5.141886e+01   
     0.188220          1.932813        1.593141e+06      1.597992e+06     -4.896530e+03      4.548367e+01   
     0.188220          1.957917        1.534224e+06      1.538978e+06     -4.795321e+03      4.096903e+01   
     0.188220          1.977260        1.489568e+06      1.494246e+06     -4.715730e+03      3.768887e+01   
     0.188220          1.990726        1.458779e+06      1.463401e+06     -4.657103e+03      3.550772e+01   
     0.188220          1.998238        1.441580e+06      1.446168e+06     -4.622336e+03      3.432654e+01   
     0.227742          0.001762        1.142849e+07      1.144094e+07     -1.354136e+04      1.096084e+03   
     0.227742          0.009274        1.139154e+07      1.140399e+07     -1.354136e+04      1.096114e+03   
     0.227742          0.022740        1.137977e+07      1.139232e+07     -1.364768e+04      1.096749e+03   
     0.227742          0.042083        1.138847e+07      1.140099e+07     -1.361289e+04      1.097357e+03   
     0.227742          0.067187        1.137180e+07      1.138433e+07     -1.362574e+04      1.096127e+03   
     0.227742          0.097901        1.130670e+07      1.131917e+07     -1.355982e+04      1.095495e+03   
     0.227742          0.134040        1.123870e+07      1.125101e+07     -1.340839e+04      1.093916e+03   
     0.227742          0.175388        1.113755e+07      1.114963e+07     -1.315827e+04      1.081911e+03   
     0.227742          0.221694        1.099296e+07      1.100475e+07     -1.285444e+04      1.056130e+03   
     0.227742          0.272682        1.078613e+07      1.079760e+07     -1.248852e+04      1.020707e+03   
     0.227742          0.328043        1.051284e+07      1.052397e+07     -1.210699e+04      9.783926e+02   
     0.227742          0.387446        1.014187e+07      1.015264e+07     -1.170150e+04      9.299268e+02   
     0.227742          0.450533        9.670109e+06      9.680518e+06     -1.128520e+04      8.768283e+02   
