#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.807302        3.915607e-06      0.000000e+00      0.000000e+00      3.915607e-06   
     8.533144          0.883916        3.613090e-06      0.000000e+00      0.000000e+00      3.613090e-06   
     8.533144          0.961228        3.316816e-06      0.000000e+00      0.000000e+00      3.316816e-06   
     8.533144          1.038772        3.028369e-06      0.000000e+00      0.000000e+00      3.028369e-06   
     8.533144          1.116084        2.749854e-06      0.000000e+00      0.000000e+00      2.749854e-06   
     8.533144          1.192698        2.485171e-06      0.000000e+00      0.000000e+00      2.485171e-06   
     8.533144          1.268152        2.234494e-06      0.000000e+00      0.000000e+00      2.234494e-06   
     8.533144          1.341994        2.000279e-06      0.000000e+00      0.000000e+00      2.000279e-06   
     8.533144          1.413779        1.783498e-06      0.000000e+00      0.000000e+00      1.783498e-06   
     8.533144          1.483076        1.584361e-06      0.000000e+00      0.000000e+00      1.584361e-06   
     8.533144          1.549467        1.404037e-06      0.000000e+00      0.000000e+00      1.404037e-06   
     8.533144          1.612554        1.241624e-06      0.000000e+00      0.000000e+00      1.241624e-06   
     8.533144          1.671957        1.097595e-06      0.000000e+00      0.000000e+00      1.097595e-06   
     8.533144          1.727318        9.706910e-07      0.000000e+00      0.000000e+00      9.706910e-07   
     8.533144          1.778306        8.606793e-07      0.000000e+00      0.000000e+00      8.606793e-07   
     8.533144          1.824612        7.662359e-07      0.000000e+00      0.000000e+00      7.662359e-07   
     8.533144          1.865960        6.864469e-07      0.000000e+00      0.000000e+00      6.864469e-07   
     8.533144          1.902099        6.203355e-07      0.000000e+00      0.000000e+00      6.203355e-07   
     8.533144          1.932813        5.666936e-07      0.000000e+00      0.000000e+00      5.666936e-07   
     8.533144          1.957917        5.246759e-07      0.000000e+00      0.000000e+00      5.246759e-07   
     8.533144          1.977260        4.934201e-07      0.000000e+00      0.000000e+00      4.934201e-07   
     8.533144          1.990726        4.722257e-07      0.000000e+00      0.000000e+00      4.722257e-07   
     8.533144          1.998238        4.606037e-07      0.000000e+00      0.000000e+00      4.606037e-07   
     8.844241          0.001762        3.357589e-06      0.000000e+00      0.000000e+00      3.357589e-06   
     8.844241          0.009274        3.357725e-06      0.000000e+00      0.000000e+00      3.357725e-06   
     8.844241          0.022740        3.359021e-06      0.000000e+00      0.000000e+00      3.359021e-06   
     8.844241          0.042083        3.360352e-06      0.000000e+00      0.000000e+00      3.360352e-06   
     8.844241          0.067187        3.357491e-06      0.000000e+00      0.000000e+00      3.357491e-06   
     8.844241          0.097901        3.355009e-06      0.000000e+00      0.000000e+00      3.355009e-06   
     8.844241          0.134040        3.348387e-06      0.000000e+00      0.000000e+00      3.348387e-06   
     8.844241          0.175388        3.313932e-06      0.000000e+00      0.000000e+00      3.313932e-06   
     8.844241          0.221694        3.245934e-06      0.000000e+00      0.000000e+00      3.245934e-06   
     8.844241          0.272682        3.154339e-06      0.000000e+00      0.000000e+00      3.154339e-06   
     8.844241          0.328043        3.045666e-06      0.000000e+00      0.000000e+00      3.045666e-06   
     8.844241          0.387446        2.922075e-06      0.000000e+00      0.000000e+00      2.922075e-06   
     8.844241          0.450533        2.787028e-06      0.000000e+00      0.000000e+00      2.787028e-06   
     8.844241          0.516924        2.644067e-06      0.000000e+00      0.000000e+00      2.644067e-06   
     8.844241          0.586221        2.494149e-06      0.000000e+00      0.000000e+00      2.494149e-06   
     8.844241          0.658006        2.339146e-06      0.000000e+00      0.000000e+00      2.339146e-06   
     8.844241          0.731848        2.182379e-06      0.000000e+00      0.000000e+00      2.182379e-06   
     8.844241          0.807302        2.025092e-06      0.000000e+00      0.000000e+00      2.025092e-06   
     8.844241          0.883916        1.868257e-06      0.000000e+00      0.000000e+00      1.868257e-06   
     8.844241          0.961228        1.714717e-06      0.000000e+00      0.000000e+00      1.714717e-06   
     8.844241          1.038772        1.565287e-06      0.000000e+00      0.000000e+00      1.565287e-06   
     8.844241          1.116084        1.421057e-06      0.000000e+00      0.000000e+00      1.421057e-06   
     8.844241          1.192698        1.284035e-06      0.000000e+00      0.000000e+00      1.284035e-06   
     8.844241          1.268152        1.154308e-06      0.000000e+00      0.000000e+00      1.154308e-06   
     8.844241          1.341994        1.033138e-06      0.000000e+00      0.000000e+00      1.033138e-06   
     8.844241          1.413779        9.210205e-07      0.000000e+00      0.000000e+00      9.210205e-07   
     8.844241          1.483076        8.180580e-07      0.000000e+00      0.000000e+00      8.180580e-07   
     8.844241          1.549467        7.248456e-07      0.000000e+00      0.000000e+00      7.248456e-07   
     8.844241          1.612554        6.409133e-07      0.000000e+00      0.000000e+00      6.409133e-07   
     8.844241          1.671957        5.664971e-07      0.000000e+00      0.000000e+00      5.664971e-07   
     8.844241          1.727318        5.009427e-07      0.000000e+00      0.000000e+00      5.009427e-07   
     8.844241          1.778306        4.441244e-07      0.000000e+00      0.000000e+00      4.441244e-07   
     8.844241          1.824612        3.953548e-07      0.000000e+00      0.000000e+00      3.953548e-07   
     8.844241          1.865960        3.541585e-07      0.000000e+00      0.000000e+00      3.541585e-07   
     8.844241          1.902099        3.200283e-07      0.000000e+00      0.000000e+00      3.200283e-07   
     8.844241          1.932813        2.923385e-07      0.000000e+00      0.000000e+00      2.923385e-07   
     8.844241          1.957917        2.706509e-07      0.000000e+00      0.000000e+00      2.706509e-07   
     8.844241          1.977260        2.545191e-07      0.000000e+00      0.000000e+00      2.545191e-07   
     8.844241          1.990726        2.435808e-07      0.000000e+00      0.000000e+00      2.435808e-07   
     8.844241          1.998238        2.375829e-07      0.000000e+00      0.000000e+00      2.375829e-07   
     9.155759          0.001762        1.682027e-06      0.000000e+00      0.000000e+00      1.682027e-06   
     9.155759          0.009274        1.682094e-06      0.000000e+00      0.000000e+00      1.682094e-06   
     9.155759          0.022740        1.682746e-06      0.000000e+00      0.000000e+00      1.682746e-06   
     9.155759          0.042083        1.683417e-06      0.000000e+00      0.000000e+00      1.683417e-06   
     9.155759          0.067187        1.681988e-06      0.000000e+00      0.000000e+00      1.681988e-06   
     9.155759          0.097901        1.680752e-06      0.000000e+00      0.000000e+00      1.680752e-06   
     9.155759          0.134040        1.677447e-06      0.000000e+00      0.000000e+00      1.677447e-06   
     9.155759          0.175388        1.660184e-06      0.000000e+00      0.000000e+00      1.660184e-06   
     9.155759          0.221694        1.626101e-06      0.000000e+00      0.000000e+00      1.626101e-06   
     9.155759          0.272682        1.580191e-06      0.000000e+00      0.000000e+00      1.580191e-06   
     9.155759          0.328043        1.525726e-06      0.000000e+00      0.000000e+00      1.525726e-06   
     9.155759          0.387446        1.463791e-06      0.000000e+00      0.000000e+00      1.463791e-06   
     9.155759          0.450533        1.396123e-06      0.000000e+00      0.000000e+00      1.396123e-06   
     9.155759          0.516924        1.324499e-06      0.000000e+00      0.000000e+00      1.324499e-06   
     9.155759          0.586221        1.249398e-06      0.000000e+00      0.000000e+00      1.249398e-06   
     9.155759          0.658006        1.171758e-06      0.000000e+00      0.000000e+00      1.171758e-06   
     9.155759          0.731848        1.093240e-06      0.000000e+00      0.000000e+00      1.093240e-06   
     9.155759          0.807302        1.014467e-06      0.000000e+00      0.000000e+00      1.014467e-06   
     9.155759          0.883916        9.359254e-07      0.000000e+00      0.000000e+00      9.359254e-07   
     9.155759          0.961228        8.590368e-07      0.000000e+00      0.000000e+00      8.590368e-07   
     9.155759          1.038772        7.842077e-07      0.000000e+00      0.000000e+00      7.842077e-07   
     9.155759          1.116084        7.119830e-07      0.000000e+00      0.000000e+00      7.119830e-07   
     9.155759          1.192698        6.433673e-07      0.000000e+00      0.000000e+00      6.433673e-07   
     9.155759          1.268152        5.784027e-07      0.000000e+00      0.000000e+00      5.784027e-07   
     9.155759          1.341994        5.177214e-07      0.000000e+00      0.000000e+00      5.177214e-07   
     9.155759          1.413779        4.615706e-07      0.000000e+00      0.000000e+00      4.615706e-07   
     9.155759          1.483076        4.100020e-07      0.000000e+00      0.000000e+00      4.100020e-07   
     9.155759          1.549467        3.633136e-07      0.000000e+00      0.000000e+00      3.633136e-07   
     9.155759          1.612554        3.212702e-07      0.000000e+00      0.000000e+00      3.212702e-07   
     9.155759          1.671957        2.839908e-07      0.000000e+00      0.000000e+00      2.839908e-07   
     9.155759          1.727318        2.511480e-07      0.000000e+00      0.000000e+00      2.511480e-07   
     9.155759          1.778306        2.226796e-07      0.000000e+00      0.000000e+00      2.226796e-07   
     9.155759          1.824612        1.982420e-07      0.000000e+00      0.000000e+00      1.982420e-07   
     9.155759          1.865960        1.775974e-07      0.000000e+00      0.000000e+00      1.775974e-07   
     9.155759          1.902099        1.604927e-07      0.000000e+00      0.000000e+00      1.604927e-07   
     9.155759          1.932813        1.466146e-07      0.000000e+00      0.000000e+00      1.466146e-07   
     9.155759          1.957917        1.357441e-07      0.000000e+00      0.000000e+00      1.357441e-07   
     9.155759          1.977260        1.276580e-07      0.000000e+00      0.000000e+00      1.276580e-07   
     9.155759          1.990726        1.221750e-07      0.000000e+00      0.000000e+00      1.221750e-07   
     9.155759          1.998238        1.191683e-07      0.000000e+00      0.000000e+00      1.191683e-07   
     9.466856          0.001762        8.221358e-07      0.000000e+00      0.000000e+00      8.221358e-07   
     9.466856          0.009274        8.221690e-07      0.000000e+00      0.000000e+00      8.221690e-07   
     9.466856          0.022740        8.224849e-07      0.000000e+00      0.000000e+00      8.224849e-07   
     9.466856          0.042083        8.228097e-07      0.000000e+00      0.000000e+00      8.228097e-07   
     9.466856          0.067187        8.221123e-07      0.000000e+00      0.000000e+00      8.221123e-07   
     9.466856          0.097901        8.215038e-07      0.000000e+00      0.000000e+00      8.215038e-07   
     9.466856          0.134040        8.198785e-07      0.000000e+00      0.000000e+00      8.198785e-07   
     9.466856          0.175388        8.114472e-07      0.000000e+00      0.000000e+00      8.114472e-07   
     9.466856          0.221694        7.948237e-07      0.000000e+00      0.000000e+00      7.948237e-07   
     9.466856          0.272682        7.724373e-07      0.000000e+00      0.000000e+00      7.724373e-07   
     9.466856          0.328043        7.458804e-07      0.000000e+00      0.000000e+00      7.458804e-07   
     9.466856          0.387446        7.156814e-07      0.000000e+00      0.000000e+00      7.156814e-07   
     9.466856          0.450533        6.826850e-07      0.000000e+00      0.000000e+00      6.826850e-07   
     9.466856          0.516924        6.477556e-07      0.000000e+00      0.000000e+00      6.477556e-07   
     9.466856          0.586221        6.111259e-07      0.000000e+00      0.000000e+00      6.111259e-07   
     9.466856          0.658006        5.732515e-07      0.000000e+00      0.000000e+00      5.732515e-07   
     9.466856          0.731848        5.349413e-07      0.000000e+00      0.000000e+00      5.349413e-07   
     9.466856          0.807302        4.964981e-07      0.000000e+00      0.000000e+00      4.964981e-07   
     9.466856          0.883916        4.581588e-07      0.000000e+00      0.000000e+00      4.581588e-07   
     9.466856          0.961228        4.206165e-07      0.000000e+00      0.000000e+00      4.206165e-07   
     9.466856          1.038772        3.840694e-07      0.000000e+00      0.000000e+00      3.840694e-07   
     9.466856          1.116084        3.487839e-07      0.000000e+00      0.000000e+00      3.487839e-07   
     9.466856          1.192698        3.152511e-07      0.000000e+00      0.000000e+00      3.152511e-07   
     9.466856          1.268152        2.834922e-07      0.000000e+00      0.000000e+00      2.834922e-07   
     9.466856          1.341994        2.538175e-07      0.000000e+00      0.000000e+00      2.538175e-07   
     9.466856          1.413779        2.263491e-07      0.000000e+00      0.000000e+00      2.263491e-07   
     9.466856          1.483076        2.011135e-07      0.000000e+00      0.000000e+00      2.011135e-07   
     9.466856          1.549467        1.782585e-07      0.000000e+00      0.000000e+00      1.782585e-07   
     9.466856          1.612554        1.576703e-07      0.000000e+00      0.000000e+00      1.576703e-07   
     9.466856          1.671957        1.394091e-07      0.000000e+00      0.000000e+00      1.394091e-07   
     9.466856          1.727318        1.233159e-07      0.000000e+00      0.000000e+00      1.233159e-07   
     9.466856          1.778306        1.093621e-07      0.000000e+00      0.000000e+00      1.093621e-07   
     9.466856          1.824612        9.738045e-08      0.000000e+00      0.000000e+00      9.738045e-08   
     9.466856          1.865960        8.725591e-08      0.000000e+00      0.000000e+00      8.725591e-08   
     9.466856          1.902099        7.886540e-08      0.000000e+00      0.000000e+00      7.886540e-08   
     9.466856          1.932813        7.205619e-08      0.000000e+00      0.000000e+00      7.205619e-08   
     9.466856          1.957917        6.672176e-08      0.000000e+00      0.000000e+00      6.672176e-08   
     9.466856          1.977260        6.275312e-08      0.000000e+00      0.000000e+00      6.275312e-08   
     9.466856          1.990726        6.006175e-08      0.000000e+00      0.000000e+00      6.006175e-08   
     9.466856          1.998238        5.858582e-08      0.000000e+00      0.000000e+00      5.858582e-08   
     9.776695          0.001762        3.946425e-07      0.000000e+00      0.000000e+00      3.946425e-07   
     9.776695          0.009274        3.946589e-07      0.000000e+00      0.000000e+00      3.946589e-07   
     9.776695          0.022740        3.948079e-07      0.000000e+00      0.000000e+00      3.948079e-07   
     9.776695          0.042083        3.949601e-07      0.000000e+00      0.000000e+00      3.949601e-07   
     9.776695          0.067187        3.946255e-07      0.000000e+00      0.000000e+00      3.946255e-07   
     9.776695          0.097901        3.943282e-07      0.000000e+00      0.000000e+00      3.943282e-07   
     9.776695          0.134040        3.935375e-07      0.000000e+00      0.000000e+00      3.935375e-07   
     9.776695          0.175388        3.894964e-07      0.000000e+00      0.000000e+00      3.894964e-07   
     9.776695          0.221694        3.815499e-07      0.000000e+00      0.000000e+00      3.815499e-07   
     9.776695          0.272682        3.708534e-07      0.000000e+00      0.000000e+00      3.708534e-07   
     9.776695          0.328043        3.581641e-07      0.000000e+00      0.000000e+00      3.581641e-07   
     9.776695          0.387446        3.437332e-07      0.000000e+00      0.000000e+00      3.437332e-07   
     9.776695          0.450533        3.279622e-07      0.000000e+00      0.000000e+00      3.279622e-07   
     9.776695          0.516924        3.112622e-07      0.000000e+00      0.000000e+00      3.112622e-07   
     9.776695          0.586221        2.937439e-07      0.000000e+00      0.000000e+00      2.937439e-07   
     9.776695          0.658006        2.756235e-07      0.000000e+00      0.000000e+00      2.756235e-07   
     9.776695          0.731848        2.572868e-07      0.000000e+00      0.000000e+00      2.572868e-07   
     9.776695          0.807302        2.388784e-07      0.000000e+00      0.000000e+00      2.388784e-07   
     9.776695          0.883916        2.205112e-07      0.000000e+00      0.000000e+00      2.205112e-07   
     9.776695          0.961228        2.025171e-07      0.000000e+00      0.000000e+00      2.025171e-07   
     9.776695          1.038772        1.849910e-07      0.000000e+00      0.000000e+00      1.849910e-07   
     9.776695          1.116084        1.680610e-07      0.000000e+00      0.000000e+00      1.680610e-07   
     9.776695          1.192698        1.519635e-07      0.000000e+00      0.000000e+00      1.519635e-07   
     9.776695          1.268152        1.367091e-07      0.000000e+00      0.000000e+00      1.367091e-07   
     9.776695          1.341994        1.224480e-07      0.000000e+00      0.000000e+00      1.224480e-07   
     9.776695          1.413779        1.092401e-07      0.000000e+00      0.000000e+00      1.092401e-07   
     9.776695          1.483076        9.709909e-08      0.000000e+00      0.000000e+00      9.709909e-08   
     9.776695          1.549467        8.609769e-08      0.000000e+00      0.000000e+00      8.609769e-08   
     9.776695          1.612554        7.618213e-08      0.000000e+00      0.000000e+00      7.618213e-08   
     9.776695          1.671957        6.738297e-08      0.000000e+00      0.000000e+00      6.738297e-08   
     9.776695          1.727318        5.962464e-08      0.000000e+00      0.000000e+00      5.962464e-08   
     9.776695          1.778306        5.289470e-08      0.000000e+00      0.000000e+00      5.289470e-08   
     9.776695          1.824612        4.711348e-08      0.000000e+00      0.000000e+00      4.711348e-08   
     9.776695          1.865960        4.222641e-08      0.000000e+00      0.000000e+00      4.222641e-08   
     9.776695          1.902099        3.817497e-08      0.000000e+00      0.000000e+00      3.817497e-08   
     9.776695          1.932813        3.488605e-08      0.000000e+00      0.000000e+00      3.488605e-08   
     9.776695          1.957917        3.230881e-08      0.000000e+00      0.000000e+00      3.230881e-08   
     9.776695          1.977260        3.039104e-08      0.000000e+00      0.000000e+00      3.039104e-08   
     9.776695          1.990726        2.909028e-08      0.000000e+00      0.000000e+00      2.909028e-08   
     9.776695          1.998238        2.837688e-08      0.000000e+00      0.000000e+00      2.837688e-08   
    10.084440          0.001762        1.868873e-07      0.000000e+00      0.000000e+00      1.868873e-07   
    10.084440          0.009274        1.868953e-07      0.000000e+00      0.000000e+00      1.868953e-07   
    10.084440          0.022740        1.869643e-07      0.000000e+00      0.000000e+00      1.869643e-07   
    10.084440          0.042083        1.870339e-07      0.000000e+00      0.000000e+00      1.870339e-07   
    10.084440          0.067187        1.868754e-07      0.000000e+00      0.000000e+00      1.868754e-07   
    10.084440          0.097901        1.867312e-07      0.000000e+00      0.000000e+00      1.867312e-07   
    10.084440          0.134040        1.863500e-07      0.000000e+00      0.000000e+00      1.863500e-07   
    10.084440          0.175388        1.844400e-07      0.000000e+00      0.000000e+00      1.844400e-07   
    10.084440          0.221694        1.806972e-07      0.000000e+00      0.000000e+00      1.806972e-07   
    10.084440          0.272682        1.756618e-07      0.000000e+00      0.000000e+00      1.756618e-07   
    10.084440          0.328043        1.696882e-07      0.000000e+00      0.000000e+00      1.696882e-07   
    10.084440          0.387446        1.628936e-07      0.000000e+00      0.000000e+00      1.628936e-07   
    10.084440          0.450533        1.554656e-07      0.000000e+00      0.000000e+00      1.554656e-07   
    10.084440          0.516924        1.475968e-07      0.000000e+00      0.000000e+00      1.475968e-07   
    10.084440          0.586221        1.393388e-07      0.000000e+00      0.000000e+00      1.393388e-07   
    10.084440          0.658006        1.307926e-07      0.000000e+00      0.000000e+00      1.307926e-07   
    10.084440          0.731848        1.221396e-07      0.000000e+00      0.000000e+00      1.221396e-07   
    10.084440          0.807302        1.134478e-07      0.000000e+00      0.000000e+00      1.134478e-07   
    10.084440          0.883916        1.047702e-07      0.000000e+00      0.000000e+00      1.047702e-07   
    10.084440          0.961228        9.626352e-08      0.000000e+00      0.000000e+00      9.626352e-08   
    10.084440          1.038772        8.797283e-08      0.000000e+00      0.000000e+00      8.797283e-08   
    10.084440          1.116084        7.995881e-08      0.000000e+00      0.000000e+00      7.995881e-08   
    10.084440          1.192698        7.233393e-08      0.000000e+00      0.000000e+00      7.233393e-08   
    10.084440          1.268152        6.510349e-08      0.000000e+00      0.000000e+00      6.510349e-08   
    10.084440          1.341994        5.833945e-08      0.000000e+00      0.000000e+00      5.833945e-08   
    10.084440          1.413779        5.207077e-08      0.000000e+00      0.000000e+00      5.207077e-08   
    10.084440          1.483076        4.630468e-08      0.000000e+00      0.000000e+00      4.630468e-08   
    10.084440          1.549467        4.107658e-08      0.000000e+00      0.000000e+00      4.107658e-08   
    10.084440          1.612554        3.636151e-08      0.000000e+00      0.000000e+00      3.636151e-08   
    10.084440          1.671957        3.217491e-08      0.000000e+00      0.000000e+00      3.217491e-08   
    10.084440          1.727318        2.848140e-08      0.000000e+00      0.000000e+00      2.848140e-08   
    10.084440          1.778306        2.527583e-08      0.000000e+00      0.000000e+00      2.527583e-08   
    10.084440          1.824612        2.252077e-08      0.000000e+00      0.000000e+00      2.252077e-08   
    10.084440          1.865960        2.019079e-08      0.000000e+00      0.000000e+00      2.019079e-08   
    10.084440          1.902099        1.825844e-08      0.000000e+00      0.000000e+00      1.825844e-08   
    10.084440          1.932813        1.668922e-08      0.000000e+00      0.000000e+00      1.668922e-08   
    10.084440          1.957917        1.545920e-08      0.000000e+00      0.000000e+00      1.545920e-08   
    10.084440          1.977260        1.454370e-08      0.000000e+00      0.000000e+00      1.454370e-08   
    10.084440          1.990726        1.392265e-08      0.000000e+00      0.000000e+00      1.392265e-08   
    10.084440          1.998238        1.358199e-08      0.000000e+00      0.000000e+00      1.358199e-08   
    10.389261          0.001762        8.756511e-08      0.000000e+00      0.000000e+00      8.756511e-08   
    10.389261          0.009274        8.756904e-08      0.000000e+00      0.000000e+00      8.756904e-08   
    10.389261          0.022740        8.760054e-08      0.000000e+00      0.000000e+00      8.760054e-08   
    10.389261          0.042083        8.763190e-08      0.000000e+00      0.000000e+00      8.763190e-08   
    10.389261          0.067187        8.755759e-08      0.000000e+00      0.000000e+00      8.755759e-08   
    10.389261          0.097901        8.748818e-08      0.000000e+00      0.000000e+00      8.748818e-08   
    10.389261          0.134040        8.730616e-08      0.000000e+00      0.000000e+00      8.730616e-08   
    10.389261          0.175388        8.641308e-08      0.000000e+00      0.000000e+00      8.641308e-08   
    10.389261          0.221694        8.466957e-08      0.000000e+00      0.000000e+00      8.466957e-08   
    10.389261          0.272682        8.232538e-08      0.000000e+00      0.000000e+00      8.232538e-08   
    10.389261          0.328043        7.954420e-08      0.000000e+00      0.000000e+00      7.954420e-08   
    10.389261          0.387446        7.638022e-08      0.000000e+00      0.000000e+00      7.638022e-08   
    10.389261          0.450533        7.291996e-08      0.000000e+00      0.000000e+00      7.291996e-08   
    10.389261          0.516924        6.925266e-08      0.000000e+00      0.000000e+00      6.925266e-08   
    10.389261          0.586221        6.540207e-08      0.000000e+00      0.000000e+00      6.540207e-08   
    10.389261          0.658006        6.141488e-08      0.000000e+00      0.000000e+00      6.141488e-08   
    10.389261          0.731848        5.737538e-08      0.000000e+00      0.000000e+00      5.737538e-08   
    10.389261          0.807302        5.331525e-08      0.000000e+00      0.000000e+00      5.331525e-08   
    10.389261          0.883916        4.925914e-08      0.000000e+00      0.000000e+00      4.925914e-08   
    10.389261          0.961228        4.528030e-08      0.000000e+00      0.000000e+00      4.528030e-08   
    10.389261          1.038772        4.139985e-08      0.000000e+00      0.000000e+00      4.139985e-08   
    10.389261          1.116084        3.764627e-08      0.000000e+00      0.000000e+00      3.764627e-08   
    10.389261          1.192698        3.407254e-08      0.000000e+00      0.000000e+00      3.407254e-08   
    10.389261          1.268152        3.068128e-08      0.000000e+00      0.000000e+00      3.068128e-08   
    10.389261          1.341994        2.750661e-08      0.000000e+00      0.000000e+00      2.750661e-08   
    10.389261          1.413779        2.456244e-08      0.000000e+00      0.000000e+00      2.456244e-08   
    10.389261          1.483076        2.185249e-08      0.000000e+00      0.000000e+00      2.185249e-08   
    10.389261          1.549467        1.939383e-08      0.000000e+00      0.000000e+00      1.939383e-08   
    10.389261          1.612554        1.717501e-08      0.000000e+00      0.000000e+00      1.717501e-08   
    10.389261          1.671957        1.520373e-08      0.000000e+00      0.000000e+00      1.520373e-08   
    10.389261          1.727318        1.346361e-08      0.000000e+00      0.000000e+00      1.346361e-08   
    10.389261          1.778306        1.195258e-08      0.000000e+00      0.000000e+00      1.195258e-08   
    10.389261          1.824612        1.065327e-08      0.000000e+00      0.000000e+00      1.065327e-08   
    10.389261          1.865960        9.553936e-09      0.000000e+00      0.000000e+00      9.553936e-09   
    10.389261          1.902099        8.641856e-09      0.000000e+00      0.000000e+00      8.641856e-09   
    10.389261          1.932813        7.900908e-09      0.000000e+00      0.000000e+00      7.900908e-09   
    10.389261          1.957917        7.319956e-09      0.000000e+00      0.000000e+00      7.319956e-09   
    10.389261          1.977260        6.887459e-09      0.000000e+00      0.000000e+00      6.887459e-09   
    10.389261          1.990726        6.594008e-09      0.000000e+00      0.000000e+00      6.594008e-09   
    10.389261          1.998238        6.433028e-09      0.000000e+00      0.000000e+00      6.433028e-09   
    10.690338          0.001762        4.066793e-08      0.000000e+00      0.000000e+00      4.066793e-08   
    10.690338          0.009274        4.066982e-08      0.000000e+00      0.000000e+00      4.066982e-08   
    10.690338          0.022740        4.068409e-08      0.000000e+00      0.000000e+00      4.068409e-08   
    10.690338          0.042083        4.069809e-08      0.000000e+00      0.000000e+00      4.069809e-08   
    10.690338          0.067187        4.066354e-08      0.000000e+00      0.000000e+00      4.066354e-08   
    10.690338          0.097901        4.063049e-08      0.000000e+00      0.000000e+00      4.063049e-08   
    10.690338          0.134040        4.054442e-08      0.000000e+00      0.000000e+00      4.054442e-08   
    10.690338          0.175388        4.013044e-08      0.000000e+00      0.000000e+00      4.013044e-08   
    10.690338          0.221694        3.932517e-08      0.000000e+00      0.000000e+00      3.932517e-08   
    10.690338          0.272682        3.824308e-08      0.000000e+00      0.000000e+00      3.824308e-08   
    10.690338          0.328043        3.695919e-08      0.000000e+00      0.000000e+00      3.695919e-08   
    10.690338          0.387446        3.549829e-08      0.000000e+00      0.000000e+00      3.549829e-08   
    10.690338          0.450533        3.390001e-08      0.000000e+00      0.000000e+00      3.390001e-08   
    10.690338          0.516924        3.220532e-08      0.000000e+00      0.000000e+00      3.220532e-08   
    10.690338          0.586221        3.042508e-08      0.000000e+00      0.000000e+00      3.042508e-08   
    10.690338          0.658006        2.858069e-08      0.000000e+00      0.000000e+00      2.858069e-08   
    10.690338          0.731848        2.671101e-08      0.000000e+00      0.000000e+00      2.671101e-08   
    10.690338          0.807302        2.483069e-08      0.000000e+00      0.000000e+00      2.483069e-08   
    10.690338          0.883916        2.295106e-08      0.000000e+00      0.000000e+00      2.295106e-08   
    10.690338          0.961228        2.110609e-08      0.000000e+00      0.000000e+00      2.110609e-08   
    10.690338          1.038772        1.930559e-08      0.000000e+00      0.000000e+00      1.930559e-08   
    10.690338          1.116084        1.756283e-08      0.000000e+00      0.000000e+00      1.756283e-08   
    10.690338          1.192698        1.590252e-08      0.000000e+00      0.000000e+00      1.590252e-08   
    10.690338          1.268152        1.432595e-08      0.000000e+00      0.000000e+00      1.432595e-08   
    10.690338          1.341994        1.284914e-08      0.000000e+00      0.000000e+00      1.284914e-08   
    10.690338          1.413779        1.147871e-08      0.000000e+00      0.000000e+00      1.147871e-08   
    10.690338          1.483076        1.021651e-08      0.000000e+00      0.000000e+00      1.021651e-08   
    10.690338          1.549467        9.070681e-09      0.000000e+00      0.000000e+00      9.070681e-09   
    10.690338          1.612554        8.036023e-09      0.000000e+00      0.000000e+00      8.036023e-09   
    10.690338          1.671957        7.116305e-09      0.000000e+00      0.000000e+00      7.116305e-09   
    10.690338          1.727318        6.304004e-09      0.000000e+00      0.000000e+00      6.304004e-09   
    10.690338          1.778306        5.598316e-09      0.000000e+00      0.000000e+00      5.598316e-09   
    10.690338          1.824612        4.991229e-09      0.000000e+00      0.000000e+00      4.991229e-09   
    10.690338          1.865960        4.477369e-09      0.000000e+00      0.000000e+00      4.477369e-09   
    10.690338          1.902099        4.050887e-09      0.000000e+00      0.000000e+00      4.050887e-09   
    10.690338          1.932813        3.704313e-09      0.000000e+00      0.000000e+00      3.704313e-09   
    10.690338          1.957917        3.432505e-09      0.000000e+00      0.000000e+00      3.432505e-09   
    10.690338          1.977260        3.230112e-09      0.000000e+00      0.000000e+00      3.230112e-09   
    10.690338          1.990726        3.092766e-09      0.000000e+00      0.000000e+00      3.092766e-09   
    10.690338          1.998238        3.017414e-09      0.000000e+00      0.000000e+00      3.017414e-09   
    10.986857          0.001762        1.874687e-08      0.000000e+00      0.000000e+00      1.874687e-08   
    10.986857          0.009274        1.874777e-08      0.000000e+00      0.000000e+00      1.874777e-08   
    10.986857          0.022740        1.875421e-08      0.000000e+00      0.000000e+00      1.875421e-08   
    10.986857          0.042083        1.876044e-08      0.000000e+00      0.000000e+00      1.876044e-08   
    10.986857          0.067187        1.874449e-08      0.000000e+00      0.000000e+00      1.874449e-08   
    10.986857          0.097901        1.872893e-08      0.000000e+00      0.000000e+00      1.872893e-08   
    10.986857          0.134040        1.868863e-08      0.000000e+00      0.000000e+00      1.868863e-08   
    10.986857          0.175388        1.849811e-08      0.000000e+00      0.000000e+00      1.849811e-08   
    10.986857          0.221694        1.812866e-08      0.000000e+00      0.000000e+00      1.812866e-08   
    10.986857          0.272682        1.763246e-08      0.000000e+00      0.000000e+00      1.763246e-08   
    10.986857          0.328043        1.704368e-08      0.000000e+00      0.000000e+00      1.704368e-08   
    10.986857          0.387446        1.637362e-08      0.000000e+00      0.000000e+00      1.637362e-08   
    10.986857          0.450533        1.564030e-08      0.000000e+00      0.000000e+00      1.564030e-08   
    10.986857          0.516924        1.486243e-08      0.000000e+00      0.000000e+00      1.486243e-08   
