#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.387446        2.702494e+02      0.000000e+00      0.000000e+00      2.702494e+02   
     2.210289          0.450533        2.586982e+02      0.000000e+00      0.000000e+00      2.586982e+02   
     2.210289          0.516924        2.463969e+02      0.000000e+00      0.000000e+00      2.463969e+02   
     2.210289          0.586221        2.334170e+02      0.000000e+00      0.000000e+00      2.334170e+02   
     2.210289          0.658006        2.199025e+02      0.000000e+00      0.000000e+00      2.199025e+02   
     2.210289          0.731848        2.061325e+02      0.000000e+00      0.000000e+00      2.061325e+02   
     2.210289          0.807302        1.922127e+02      0.000000e+00      0.000000e+00      1.922127e+02   
     2.210289          0.883916        1.782238e+02      0.000000e+00      0.000000e+00      1.782238e+02   
     2.210289          0.961228        1.644206e+02      0.000000e+00      0.000000e+00      1.644206e+02   
     2.210289          1.038772        1.508793e+02      0.000000e+00      0.000000e+00      1.508793e+02   
     2.210289          1.116084        1.377021e+02      0.000000e+00      0.000000e+00      1.377021e+02   
     2.210289          1.192698        1.250847e+02      0.000000e+00      0.000000e+00      1.250847e+02   
     2.210289          1.268152        1.130415e+02      0.000000e+00      0.000000e+00      1.130415e+02   
     2.210289          1.341994        1.017045e+02      0.000000e+00      0.000000e+00      1.017045e+02   
     2.210289          1.413779        9.113372e+01      0.000000e+00      0.000000e+00      9.113372e+01   
     2.210289          1.483076        8.135148e+01      0.000000e+00      0.000000e+00      8.135148e+01   
     2.210289          1.549467        7.243262e+01      0.000000e+00      0.000000e+00      7.243262e+01   
     2.210289          1.612554        6.434381e+01      0.000000e+00      0.000000e+00      6.434381e+01   
     2.210289          1.671957        5.712554e+01      0.000000e+00      0.000000e+00      5.712554e+01   
     2.210289          1.727318        5.072570e+01      0.000000e+00      0.000000e+00      5.072570e+01   
     2.210289          1.778306        4.514701e+01      0.000000e+00      0.000000e+00      4.514701e+01   
     2.210289          1.824612        4.033231e+01      0.000000e+00      0.000000e+00      4.033231e+01   
     2.210289          1.865960        3.624531e+01      0.000000e+00      0.000000e+00      3.624531e+01   
     2.210289          1.902099        3.284480e+01      0.000000e+00      0.000000e+00      3.284480e+01   
     2.210289          1.932813        3.007526e+01      0.000000e+00      0.000000e+00      3.007526e+01   
     2.210289          1.957917        2.789926e+01      0.000000e+00      0.000000e+00      2.789926e+01   
     2.210289          1.977260        2.627665e+01      0.000000e+00      0.000000e+00      2.627665e+01   
     2.210289          1.990726        2.517433e+01      0.000000e+00      0.000000e+00      2.517433e+01   
     2.210289          1.998238        2.456915e+01      0.000000e+00      0.000000e+00      2.456915e+01   
     2.277902          0.001762        2.843733e+02      0.000000e+00      0.000000e+00      2.843733e+02   
     2.277902          0.009274        2.843902e+02      0.000000e+00      0.000000e+00      2.843902e+02   
     2.277902          0.022740        2.844715e+02      0.000000e+00      0.000000e+00      2.844715e+02   
     2.277902          0.042083        2.845399e+02      0.000000e+00      0.000000e+00      2.845399e+02   
     2.277902          0.067187        2.842946e+02      0.000000e+00      0.000000e+00      2.842946e+02   
     2.277902          0.097901        2.840204e+02      0.000000e+00      0.000000e+00      2.840204e+02   
     2.277902          0.134040        2.833382e+02      0.000000e+00      0.000000e+00      2.833382e+02   
     2.277902          0.175388        2.804836e+02      0.000000e+00      0.000000e+00      2.804836e+02   
     2.277902          0.221694        2.750789e+02      0.000000e+00      0.000000e+00      2.750789e+02   
     2.277902          0.272682        2.678461e+02      0.000000e+00      0.000000e+00      2.678461e+02   
     2.277902          0.328043        2.592588e+02      0.000000e+00      0.000000e+00      2.592588e+02   
     2.277902          0.387446        2.494706e+02      0.000000e+00      0.000000e+00      2.494706e+02   
     2.277902          0.450533        2.387293e+02      0.000000e+00      0.000000e+00      2.387293e+02   
     2.277902          0.516924        2.272986e+02      0.000000e+00      0.000000e+00      2.272986e+02   
     2.277902          0.586221        2.152459e+02      0.000000e+00      0.000000e+00      2.152459e+02   
     2.277902          0.658006        2.027063e+02      0.000000e+00      0.000000e+00      2.027063e+02   
     2.277902          0.731848        1.899392e+02      0.000000e+00      0.000000e+00      1.899392e+02   
     2.277902          0.807302        1.770429e+02      0.000000e+00      0.000000e+00      1.770429e+02   
     2.277902          0.883916        1.640925e+02      0.000000e+00      0.000000e+00      1.640925e+02   
     2.277902          0.961228        1.513232e+02      0.000000e+00      0.000000e+00      1.513232e+02   
     2.277902          1.038772        1.388051e+02      0.000000e+00      0.000000e+00      1.388051e+02   
     2.277902          1.116084        1.266324e+02      0.000000e+00      0.000000e+00      1.266324e+02   
     2.277902          1.192698        1.149845e+02      0.000000e+00      0.000000e+00      1.149845e+02   
     2.277902          1.268152        1.038740e+02      0.000000e+00      0.000000e+00      1.038740e+02   
     2.277902          1.341994        9.342172e+01      0.000000e+00      0.000000e+00      9.342172e+01   
     2.277902          1.413779        8.368167e+01      0.000000e+00      0.000000e+00      8.368167e+01   
     2.277902          1.483076        7.467351e+01      0.000000e+00      0.000000e+00      7.467351e+01   
     2.277902          1.549467        6.646476e+01      0.000000e+00      0.000000e+00      6.646476e+01   
     2.277902          1.612554        5.902393e+01      0.000000e+00      0.000000e+00      5.902393e+01   
     2.277902          1.671957        5.238699e+01      0.000000e+00      0.000000e+00      5.238699e+01   
     2.277902          1.727318        4.650527e+01      0.000000e+00      0.000000e+00      4.650527e+01   
     2.277902          1.778306        4.138026e+01      0.000000e+00      0.000000e+00      4.138026e+01   
     2.277902          1.824612        3.695878e+01      0.000000e+00      0.000000e+00      3.695878e+01   
     2.277902          1.865960        3.320682e+01      0.000000e+00      0.000000e+00      3.320682e+01   
     2.277902          1.902099        3.008597e+01      0.000000e+00      0.000000e+00      3.008597e+01   
     2.277902          1.932813        2.754486e+01      0.000000e+00      0.000000e+00      2.754486e+01   
     2.277902          1.957917        2.554874e+01      0.000000e+00      0.000000e+00      2.554874e+01   
     2.277902          1.977260        2.406052e+01      0.000000e+00      0.000000e+00      2.406052e+01   
     2.277902          1.990726        2.304962e+01      0.000000e+00      0.000000e+00      2.304962e+01   
     2.277902          1.998238        2.249467e+01      0.000000e+00      0.000000e+00      2.249467e+01   
     2.343418          0.001762        2.644146e+02      0.000000e+00      0.000000e+00      2.644146e+02   
     2.343418          0.009274        2.644299e+02      0.000000e+00      0.000000e+00      2.644299e+02   
     2.343418          0.022740        2.645077e+02      0.000000e+00      0.000000e+00      2.645077e+02   
     2.343418          0.042083        2.645749e+02      0.000000e+00      0.000000e+00      2.645749e+02   
     2.343418          0.067187        2.643476e+02      0.000000e+00      0.000000e+00      2.643476e+02   
     2.343418          0.097901        2.640983e+02      0.000000e+00      0.000000e+00      2.640983e+02   
     2.343418          0.134040        2.634742e+02      0.000000e+00      0.000000e+00      2.634742e+02   
     2.343418          0.175388        2.608158e+02      0.000000e+00      0.000000e+00      2.608158e+02   
     2.343418          0.221694        2.557644e+02      0.000000e+00      0.000000e+00      2.557644e+02   
     2.343418          0.272682        2.490007e+02      0.000000e+00      0.000000e+00      2.490007e+02   
     2.343418          0.328043        2.409711e+02      0.000000e+00      0.000000e+00      2.409711e+02   
     2.343418          0.387446        2.318209e+02      0.000000e+00      0.000000e+00      2.318209e+02   
     2.343418          0.450533        2.217841e+02      0.000000e+00      0.000000e+00      2.217841e+02   
     2.343418          0.516924        2.111082e+02      0.000000e+00      0.000000e+00      2.111082e+02   
     2.343418          0.586221        1.998569e+02      0.000000e+00      0.000000e+00      1.998569e+02   
     2.343418          0.658006        1.881575e+02      0.000000e+00      0.000000e+00      1.881575e+02   
     2.343418          0.731848        1.762524e+02      0.000000e+00      0.000000e+00      1.762524e+02   
     2.343418          0.807302        1.642333e+02      0.000000e+00      0.000000e+00      1.642333e+02   
     2.343418          0.883916        1.521706e+02      0.000000e+00      0.000000e+00      1.521706e+02   
     2.343418          0.961228        1.402832e+02      0.000000e+00      0.000000e+00      1.402832e+02   
     2.343418          1.038772        1.286360e+02      0.000000e+00      0.000000e+00      1.286360e+02   
     2.343418          1.116084        1.173164e+02      0.000000e+00      0.000000e+00      1.173164e+02   
     2.343418          1.192698        1.064905e+02      0.000000e+00      0.000000e+00      1.064905e+02   
     2.343418          1.268152        9.616968e+01      0.000000e+00      0.000000e+00      9.616968e+01   
     2.343418          1.341994        8.646512e+01      0.000000e+00      0.000000e+00      8.646512e+01   
     2.343418          1.413779        7.742629e+01      0.000000e+00      0.000000e+00      7.742629e+01   
     2.343418          1.483076        6.907073e+01      0.000000e+00      0.000000e+00      6.907073e+01   
