#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.533690e+06      2.534545e+06     -8.828142e+02      2.784957e+01   
     0.119882          1.778306        2.389185e+06      2.390018e+06     -8.563900e+02      2.395794e+01   
     0.119882          1.824612        2.263465e+06      2.264276e+06     -8.320911e+02      2.073556e+01   
     0.119882          1.865960        2.155205e+06      2.155999e+06     -8.115163e+02      1.809753e+01   
     0.119882          1.902099        2.062862e+06      2.063639e+06     -7.925903e+02      1.597150e+01   
     0.119882          1.932813        1.987388e+06      1.988151e+06     -7.767740e+02      1.429461e+01   
     0.119882          1.957917        1.923728e+06      1.924479e+06     -7.639893e+02      1.301307e+01   
     0.119882          1.977260        1.878424e+06      1.879166e+06     -7.542566e+02      1.207767e+01   
     0.119882          1.990726        1.848164e+06      1.848900e+06     -7.475399e+02      1.145212e+01   
     0.119882          1.998238        1.831374e+06      1.832106e+06     -7.438140e+02      1.111260e+01   
     0.152235          0.001762        2.059010e+07      2.059244e+07     -2.665913e+03      3.214655e+02   
     0.152235          0.009274        2.070233e+07      2.070468e+07     -2.665913e+03      3.198130e+02   
     0.152235          0.022740        2.063376e+07      2.063607e+07     -2.617656e+03      3.170297e+02   
     0.152235          0.042083        2.059282e+07      2.059508e+07     -2.569952e+03      3.131545e+02   
     0.152235          0.067187        2.050423e+07      2.050643e+07     -2.508159e+03      3.082006e+02   
     0.152235          0.097901        2.031968e+07      2.032181e+07     -2.436858e+03      3.021888e+02   
     0.152235          0.134040        1.998223e+07      1.998428e+07     -2.351128e+03      2.949559e+02   
     0.152235          0.175388        1.946672e+07      1.946869e+07     -2.258887e+03      2.863470e+02   
     0.152235          0.221694        1.875860e+07      1.876048e+07     -2.163965e+03      2.766472e+02   
     0.152235          0.272682        1.782500e+07      1.782680e+07     -2.066937e+03      2.659765e+02   
     0.152235          0.328043        1.633661e+07      1.633832e+07     -1.971200e+03      2.544608e+02   
     0.152235          0.387446        1.439611e+07      1.439775e+07     -1.878645e+03      2.418557e+02   
     0.152235          0.450533        1.268380e+07      1.268537e+07     -1.792858e+03      2.283283e+02   
     0.152235          0.516924        1.117190e+07      1.117339e+07     -1.709516e+03      2.142742e+02   
     0.152235          0.586221        9.889431e+06      9.890860e+06     -1.629400e+03      1.998881e+02   
     0.152235          0.658006        8.818818e+06      8.820189e+06     -1.556392e+03      1.849134e+02   
     0.152235          0.731848        7.915326e+06      7.916643e+06     -1.487087e+03      1.698688e+02   
     0.152235          0.807302        7.143090e+06      7.144357e+06     -1.421444e+03      1.550635e+02   
     0.152235          0.883916        6.474213e+06      6.475432e+06     -1.359419e+03      1.403340e+02   
     0.152235          0.961228        5.888122e+06      5.889298e+06     -1.301849e+03      1.260938e+02   
     0.152235          1.038772        5.376671e+06      5.377806e+06     -1.247790e+03      1.125607e+02   
     0.152235          1.116084        4.919109e+06      4.920206e+06     -1.196595e+03      9.963508e+01   
     0.152235          1.192698        4.516432e+06      4.517493e+06     -1.148167e+03      8.767646e+01   
     0.152235          1.268152        4.157372e+06      4.158398e+06     -1.102393e+03      7.659789e+01   
     0.152235          1.341994        3.836472e+06      3.837465e+06     -1.059152e+03      6.653565e+01   
     0.152235          1.413779        3.550633e+06      3.551595e+06     -1.019984e+03      5.748428e+01   
     0.152235          1.483076        3.295819e+06      3.296754e+06     -9.835375e+02      4.943601e+01   
     0.152235          1.549467        3.062495e+06      3.063400e+06     -9.476797e+02      4.236881e+01   
     0.152235          1.612554        2.853142e+06      2.854019e+06     -9.135109e+02      3.623238e+01   
     0.152235          1.671957        2.669375e+06      2.670226e+06     -8.818348e+02      3.095898e+01   
     0.152235          1.727318        2.511111e+06      2.511940e+06     -8.554755e+02      2.649230e+01   
     0.152235          1.778306        2.365982e+06      2.366789e+06     -8.288758e+02      2.273825e+01   
     0.152235          1.824612        2.239472e+06      2.240257e+06     -8.048683e+02      1.963309e+01   
     0.152235          1.865960        2.135115e+06      2.135883e+06     -7.854278e+02      1.709578e+01   
     0.152235          1.902099        2.039461e+06      2.040212e+06     -7.657641e+02      1.505302e+01   
     0.152235          1.932813        1.964642e+06      1.965379e+06     -7.508767e+02      1.344479e+01   
     0.152235          1.957917        1.902011e+06      1.902737e+06     -7.378061e+02      1.221511e+01   
     0.152235          1.977260        1.855586e+06      1.856302e+06     -7.277100e+02      1.131868e+01   
     0.152235          1.990726        1.823935e+06      1.824645e+06     -7.207433e+02      1.072017e+01   
     0.152235          1.998238        1.806372e+06      1.807078e+06     -7.168789e+02      1.039510e+01   
     0.188220          0.001762        1.685721e+07      1.685928e+07     -2.383344e+03      3.115256e+02   
     0.188220          0.009274        1.649392e+07      1.649594e+07     -2.331979e+03      3.099070e+02   
     0.188220          0.022740        1.642557e+07      1.642757e+07     -2.313079e+03      3.071826e+02   
     0.188220          0.042083        1.638713e+07      1.638911e+07     -2.278527e+03      3.033911e+02   
     0.188220          0.067187        1.636510e+07      1.636704e+07     -2.238982e+03      2.985453e+02   
     0.188220          0.097901        1.627162e+07      1.627351e+07     -2.189469e+03      2.926664e+02   
     0.188220          0.134040        1.612880e+07      1.613064e+07     -2.128909e+03      2.855932e+02   
     0.188220          0.175388        1.590006e+07      1.590185e+07     -2.062842e+03      2.771731e+02   
     0.188220          0.221694        1.556689e+07      1.556861e+07     -1.990955e+03      2.676887e+02   
     0.188220          0.272682        1.509518e+07      1.509684e+07     -1.916802e+03      2.572600e+02   
     0.188220          0.328043        1.444573e+07      1.444732e+07     -1.842289e+03      2.460093e+02   
     0.188220          0.387446        1.355585e+07      1.355738e+07     -1.767051e+03      2.336961e+02   
     0.188220          0.450533        1.212442e+07      1.212589e+07     -1.692745e+03      2.204890e+02   
     0.188220          0.516924        1.081803e+07      1.081944e+07     -1.620715e+03      2.067748e+02   
     0.188220          0.586221        9.646664e+06      9.648023e+06     -1.551256e+03      1.927472e+02   
     0.188220          0.658006        8.633094e+06      8.634401e+06     -1.484573e+03      1.781542e+02   
     0.188220          0.731848        7.765596e+06      7.766855e+06     -1.422203e+03      1.635056e+02   
     0.188220          0.807302        7.018737e+06      7.019951e+06     -1.362834e+03      1.491030e+02   
     0.188220          0.883916        6.371000e+06      6.372171e+06     -1.306221e+03      1.347876e+02   
     0.188220          0.961228        5.802128e+06      5.803259e+06     -1.252350e+03      1.209630e+02   
     0.188220          1.038772        5.298834e+06      5.299927e+06     -1.201183e+03      1.078393e+02   
     0.188220          1.116084        4.854944e+06      4.856001e+06     -1.152659e+03      9.532013e+01   
     0.188220          1.192698        4.456728e+06      4.457751e+06     -1.106700e+03      8.375250e+01   
     0.188220          1.268152        4.105230e+06      4.106221e+06     -1.063209e+03      7.305086e+01   
     0.188220          1.341994        3.790088e+06      3.791047e+06     -1.022073e+03      6.334460e+01   
     0.188220          1.413779        3.508077e+06      3.509006e+06     -9.831666e+02      5.462630e+01   
     0.188220          1.483076        3.253215e+06      3.254115e+06     -9.465280e+02      4.688565e+01   
     0.188220          1.549467        3.022611e+06      3.023483e+06     -9.121371e+02      4.009914e+01   
     0.188220          1.612554        2.816977e+06      2.817823e+06     -8.797758e+02      3.421695e+01   
     0.188220          1.671957        2.634267e+06      2.635087e+06     -8.492860e+02      2.917102e+01   
     0.188220          1.727318        2.477056e+06      2.477854e+06     -8.224444e+02      2.490386e+01   
     0.188220          1.778306        2.333091e+06      2.333866e+06     -7.969057e+02      2.132456e+01   
     0.188220          1.824612        2.206176e+06      2.206931e+06     -7.725638e+02      1.836845e+01   
     0.188220          1.865960        2.101754e+06      2.102492e+06     -7.535934e+02      1.595687e+01   
     0.188220          1.902099        2.006935e+06      2.007655e+06     -7.340282e+02      1.401807e+01   
     0.188220          1.932813        1.932568e+06      1.933276e+06     -7.196442e+02      1.249382e+01   
     0.188220          1.957917        1.869836e+06      1.870531e+06     -7.064649e+02      1.132994e+01   
     0.188220          1.977260        1.823743e+06      1.824429e+06     -6.964345e+02      1.048281e+01   
     0.188220          1.990726        1.791146e+06      1.791826e+06     -6.895102e+02      9.917608e+00   
     0.188220          1.998238        1.772380e+06      1.773056e+06     -6.856700e+02      9.610918e+00   
     0.227742          0.001762        1.370619e+07      1.370800e+07     -2.115423e+03      2.989781e+02   
     0.227742          0.009274        1.361765e+07      1.361946e+07     -2.101758e+03      2.974012e+02   
     0.227742          0.022740        1.338183e+07      1.338360e+07     -2.064880e+03      2.947494e+02   
     0.227742          0.042083        1.347700e+07      1.347875e+07     -2.048943e+03      2.910611e+02   
     0.227742          0.067187        1.341894e+07      1.342066e+07     -2.013102e+03      2.863494e+02   
     0.227742          0.097901        1.335129e+07      1.335298e+07     -1.975161e+03      2.806357e+02   
     0.227742          0.134040        1.327620e+07      1.327786e+07     -1.932986e+03      2.737614e+02   
     0.227742          0.175388        1.315007e+07      1.315168e+07     -1.882956e+03      2.655779e+02   
     0.227742          0.221694        1.297372e+07      1.297529e+07     -1.828841e+03      2.563646e+02   
     0.227742          0.272682        1.272724e+07      1.272876e+07     -1.769721e+03      2.462399e+02   
     0.227742          0.328043        1.238703e+07      1.238850e+07     -1.710161e+03      2.353246e+02   
     0.227742          0.387446        1.191917e+07      1.192059e+07     -1.648766e+03      2.233838e+02   
     0.227742          0.450533        1.133586e+07      1.133723e+07     -1.586997e+03      2.105843e+02   
