#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847878e+06      1.848396e+06     -5.250936e+02      7.953572e+00   
     0.119882          1.778306        1.722038e+06      1.722538e+06     -5.061390e+02      6.373773e+00   
     0.119882          1.824612        1.616078e+06      1.616561e+06     -4.882659e+02      5.129915e+00   
     0.119882          1.865960        1.525102e+06      1.525571e+06     -4.738580e+02      4.165357e+00   
     0.119882          1.902099        1.444994e+06      1.445450e+06     -4.596596e+02      3.428467e+00   
     0.119882          1.932813        1.378076e+06      1.378522e+06     -4.482632e+02      2.875039e+00   
     0.119882          1.957917        1.326053e+06      1.326488e+06     -4.378076e+02      2.470320e+00   
     0.119882          1.977260        1.286187e+06      1.286616e+06     -4.312076e+02      2.185931e+00   
     0.119882          1.990726        1.255974e+06      1.256398e+06     -4.257346e+02      2.001725e+00   
     0.119882          1.998238        1.239875e+06      1.240296e+06     -4.226988e+02      1.903764e+00   
     0.152235          0.001762        1.370669e+07      1.370800e+07     -1.526562e+03      2.099528e+02   
     0.152235          0.009274        1.370669e+07      1.370800e+07     -1.526562e+03      2.085734e+02   
     0.152235          0.022740        1.359966e+07      1.360095e+07     -1.496248e+03      2.061937e+02   
     0.152235          0.042083        1.359922e+07      1.360050e+07     -1.477228e+03      2.028495e+02   
     0.152235          0.067187        1.356634e+07      1.356759e+07     -1.449546e+03      1.985604e+02   
     0.152235          0.097901        1.346785e+07      1.346907e+07     -1.415180e+03      1.933563e+02   
     0.152235          0.134040        1.332702e+07      1.332821e+07     -1.376279e+03      1.872790e+02   
     0.152235          0.175388        1.311796e+07      1.311911e+07     -1.332982e+03      1.803804e+02   
     0.152235          0.221694        1.278989e+07      1.279100e+07     -1.286457e+03      1.724953e+02   
     0.152235          0.272682        1.224392e+07      1.224499e+07     -1.237475e+03      1.637488e+02   
     0.152235          0.328043        1.137327e+07      1.137430e+07     -1.188350e+03      1.543767e+02   
     0.152235          0.387446        1.018901e+07      1.019000e+07     -1.139777e+03      1.445215e+02   
     0.152235          0.450533        9.099152e+06      9.100110e+06     -1.092180e+03      1.343277e+02   
     0.152235          0.516924        8.153145e+06      8.154067e+06     -1.045842e+03      1.237512e+02   
     0.152235          0.586221        7.342341e+06      7.343229e+06     -1.000950e+03      1.129475e+02   
     0.152235          0.658006        6.636899e+06      6.637755e+06     -9.576376e+02      1.022358e+02   
     0.152235          0.731848        6.015974e+06      6.016798e+06     -9.159918e+02      9.176371e+01   
     0.152235          0.807302        5.465713e+06      5.466508e+06     -8.764368e+02      8.148622e+01   
     0.152235          0.883916        4.973784e+06      4.974551e+06     -8.389386e+02      7.167369e+01   
     0.152235          0.961228        4.536121e+06      4.536861e+06     -8.029793e+02      6.248409e+01   
     0.152235          1.038772        4.139499e+06      4.140214e+06     -7.685368e+02      5.388838e+01   
     0.152235          1.116084        3.786978e+06      3.787667e+06     -7.355782e+02      4.601322e+01   
     0.152235          1.192698        3.468106e+06      3.468771e+06     -7.040622e+02      3.892774e+01   
     0.152235          1.268152        3.179848e+06      3.180489e+06     -6.739401e+02      3.257916e+01   
     0.152235          1.341994        2.919610e+06      2.920229e+06     -6.451576e+02      2.701859e+01   
     0.152235          1.413779        2.685115e+06      2.685711e+06     -6.181578e+02      2.220444e+01   
     0.152235          1.483076        2.473689e+06      2.474264e+06     -5.929192e+02      1.808713e+01   
     0.152235          1.549467        2.283105e+06      2.283660e+06     -5.689982e+02      1.462964e+01   
     0.152235          1.612554        2.111713e+06      2.112248e+06     -5.463119e+02      1.175297e+01   
     0.152235          1.671957        1.958545e+06      1.959060e+06     -5.247784e+02      9.404693e+00   
     0.152235          1.727318        1.822555e+06      1.823051e+06     -5.042686e+02      7.506591e+00   
     0.152235          1.778306        1.699382e+06      1.699862e+06     -4.859257e+02      5.998051e+00   
     0.152235          1.824612        1.591503e+06      1.591967e+06     -4.685906e+02      4.813069e+00   
     0.152235          1.865960        1.500363e+06      1.500812e+06     -4.533170e+02      3.896169e+00   
     0.152235          1.902099        1.420749e+06      1.421186e+06     -4.400958e+02      3.197060e+00   
     0.152235          1.932813        1.353832e+06      1.354257e+06     -4.278788e+02      2.673238e+00   
     0.152235          1.957917        1.301882e+06      1.302298e+06     -4.183300e+02      2.291096e+00   
     0.152235          1.977260        1.258791e+06      1.259200e+06     -4.106831e+02      2.023045e+00   
     0.152235          1.990726        1.230559e+06      1.230962e+06     -4.054036e+02      1.849672e+00   
     0.152235          1.998238        1.216011e+06      1.216412e+06     -4.024738e+02      1.757573e+00   
     0.188220          0.001762        1.106252e+07      1.106366e+07     -1.348951e+03      2.026616e+02   
     0.188220          0.009274        1.129283e+07      1.129397e+07     -1.348951e+03      2.013133e+02   
     0.188220          0.022740        1.138733e+07      1.138848e+07     -1.348951e+03      1.989879e+02   
     0.188220          0.042083        1.134136e+07      1.134249e+07     -1.333050e+03      1.957215e+02   
     0.188220          0.067187        1.134003e+07      1.134115e+07     -1.317399e+03      1.915336e+02   
     0.188220          0.097901        1.126752e+07      1.126862e+07     -1.290672e+03      1.864545e+02   
     0.188220          0.134040        1.116876e+07      1.116984e+07     -1.259987e+03      1.805258e+02   
     0.188220          0.175388        1.103298e+07      1.103403e+07     -1.227182e+03      1.737993e+02   
     0.188220          0.221694        1.084966e+07      1.085069e+07     -1.190686e+03      1.661134e+02   
     0.188220          0.272682        1.059408e+07      1.059508e+07     -1.152714e+03      1.575924e+02   
     0.188220          0.328043        1.021269e+07      1.021365e+07     -1.112625e+03      1.484688e+02   
     0.188220          0.387446        9.669810e+06      9.670742e+06     -1.071689e+03      1.388826e+02   
     0.188220          0.450533        8.759743e+06      8.760645e+06     -1.030683e+03      1.289755e+02   
     0.188220          0.516924        7.909585e+06      7.910456e+06     -9.901039e+02      1.187052e+02   
     0.188220          0.586221        7.147855e+06      7.148697e+06     -9.502806e+02      1.082251e+02   
     0.188220          0.658006        6.479107e+06      6.479921e+06     -9.114328e+02      9.784610e+01   
     0.188220          0.731848        5.886664e+06      5.887450e+06     -8.737079e+02      8.771103e+01   
     0.188220          0.807302        5.357652e+06      5.358411e+06     -8.372023e+02      7.777695e+01   
     0.188220          0.883916        4.883939e+06      4.884673e+06     -8.019750e+02      6.830594e+01   
     0.188220          0.961228        4.457441e+06      4.458150e+06     -7.680565e+02      5.944885e+01   
     0.188220          1.038772        4.073781e+06      4.074465e+06     -7.354556e+02      5.117747e+01   
     0.188220          1.116084        3.726267e+06      3.726928e+06     -7.041635e+02      4.361289e+01   
     0.188220          1.192698        3.414498e+06      3.415135e+06     -6.741578e+02      3.681835e+01   
     0.188220          1.268152        3.131687e+06      3.132302e+06     -6.454055e+02      3.074279e+01   
     0.188220          1.341994        2.875561e+06      2.876153e+06     -6.178658e+02      2.543216e+01   
     0.188220          1.413779        2.643985e+06      2.644555e+06     -5.914920e+02      2.084404e+01   
     0.188220          1.483076        2.434773e+06      2.435322e+06     -5.662342e+02      1.692958e+01   
     0.188220          1.549467        2.246279e+06      2.246809e+06     -5.430235e+02      1.364983e+01   
     0.188220          1.612554        2.075968e+06      2.076478e+06     -5.209920e+02      1.092889e+01   
     0.188220          1.671957        1.922676e+06      1.923167e+06     -5.000062e+02      8.713578e+00   
     0.188220          1.727318        1.787888e+06      1.788361e+06     -4.800020e+02      6.928582e+00   
     0.188220          1.778306        1.667131e+06      1.667588e+06     -4.618202e+02      5.513997e+00   
     0.188220          1.824612        1.557875e+06      1.558316e+06     -4.448622e+02      4.406190e+00   
     0.188220          1.865960        1.465162e+06      1.465587e+06     -4.287906e+02      3.551885e+00   
     0.188220          1.902099        1.384236e+06      1.384648e+06     -4.156664e+02      2.902644e+00   
     0.188220          1.932813        1.318860e+06      1.319261e+06     -4.035072e+02      2.417774e+00   
     0.188220          1.957917        1.264015e+06      1.264407e+06     -3.937836e+02      2.064982e+00   
     0.188220          1.977260        1.221722e+06      1.222106e+06     -3.860036e+02      1.818024e+00   
     0.188220          1.990726        1.192484e+06      1.192862e+06     -3.801916e+02      1.658588e+00   
     0.188220          1.998238        1.176891e+06      1.177266e+06     -3.769674e+02      1.574009e+00   
     0.227742          0.001762        9.547772e+06      9.548804e+06     -1.225841e+03      1.932550e+02   
     0.227742          0.009274        9.547770e+06      9.548804e+06     -1.225841e+03      1.919474e+02   
     0.227742          0.022740        9.697708e+06      9.698745e+06     -1.225841e+03      1.896931e+02   
     0.227742          0.042083        9.643604e+06      9.644626e+06     -1.208642e+03      1.865282e+02   
     0.227742          0.067187        9.654970e+06      9.655984e+06     -1.196188e+03      1.824725e+02   
     0.227742          0.097901        9.592344e+06      9.593341e+06     -1.174291e+03      1.775565e+02   
     0.227742          0.134040        9.530678e+06      9.531658e+06     -1.151401e+03      1.718218e+02   
     0.227742          0.175388        9.447818e+06      9.448779e+06     -1.126439e+03      1.653198e+02   
     0.227742          0.221694        9.326546e+06      9.327488e+06     -1.099181e+03      1.578938e+02   
     0.227742          0.272682        9.151087e+06      9.152004e+06     -1.066599e+03      1.496672e+02   
     0.227742          0.328043        8.931708e+06      8.932601e+06     -1.033615e+03      1.408676e+02   
     0.227742          0.387446        8.638928e+06      8.639795e+06     -9.993789e+02      1.316321e+02   
     0.227742          0.450533        8.258621e+06      8.259463e+06     -9.641262e+02      1.220987e+02   
