#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.315189e-02           -1.113003e+00          -8.623022e-07          6.031003e-06      
   0.010212       2.016638         3.787943e-02           -1.107753e+00          -7.930492e-07          5.898591e-06      
   0.010212       2.040848         4.616924e-02           -1.098188e+00          -6.892756e-07          5.665173e-06      
   0.010212       2.075731         5.767791e-02           -1.084102e+00          -5.477761e-07          5.347156e-06      
   0.010212       2.121193         7.192016e-02           -1.065240e+00          -3.898720e-07          4.960288e-06      
   0.010212       2.177111         8.828599e-02           -1.041333e+00          -2.268694e-07          4.525941e-06      
   0.010212       2.243335         1.060623e-01           -1.012136e+00          1.588211e-07           4.063939e-06      
   0.010212       2.319686         1.244607e-01           -9.774757e-01          1.486909e-07           3.598354e-06      
   0.010212       2.405959         1.426517e-01           -9.372893e-01          1.372958e-07           3.146733e-06      
   0.010212       2.501920         1.598040e-01           -8.916592e-01          1.247114e-07           2.726915e-06      
   0.010212       2.607312         1.751277e-01           -8.408423e-01          1.110432e-07           2.351710e-06      
   0.010212       2.721850         1.879176e-01           -7.852887e-01          9.643499e-08           2.029120e-06      
   0.010212       2.845225         1.975943e-01           -7.256499e-01          8.107749e-08           1.763924e-06      
   0.010212       2.977105         2.037382e-01           -6.627741e-01          6.521505e-08           1.555989e-06      
   0.010212       3.117134         2.061121e-01           -5.976884e-01          4.914780e-08           1.398631e-06      
   0.010212       3.264935         2.046715e-01           -5.315659e-01          3.322776e-08           1.285703e-06      
   0.010212       3.420109         1.995595e-01           -4.656790e-01          -3.120158e-07          1.208778e-06      
   0.010212       3.582238         1.910877e-01           -4.013387e-01          -3.935531e-07          1.154708e-06      
   0.010212       3.750884         1.797064e-01           -3.398249e-01          -4.522665e-07          1.115281e-06      
   0.010212       3.925594         1.659682e-01           -2.823109e-01          -4.845646e-07          1.081669e-06      
   0.010212       4.105897         1.504875e-01           -2.297905e-01          -4.921794e-07          1.045824e-06      
   0.010212       4.291305         1.339037e-01           -1.830147e-01          -4.800018e-07          1.001198e-06      
   0.010212       4.481320         1.168459e-01           -1.424461e-01          -4.481607e-07          9.460887e-07      
   0.010212       4.675429         9.990463e-02           -1.082377e-01          -4.015981e-07          8.796875e-07      
   0.010212       4.873108         8.360668e-02           -8.023934e-02          -3.458459e-07          8.030080e-07      
   0.010212       5.073826         6.839536e-02           -5.803275e-02          -2.862252e-07          7.185155e-07      
   0.010212       5.277040         5.461469e-02           -4.099038e-02          -2.294440e-07          6.281275e-07      
   0.010212       5.482203         4.249903e-02           -2.834993e-02          -3.580694e-08          5.369733e-07      
   0.010212       5.688763         3.216947e-02           -1.929394e-02          -3.096914e-08          4.492104e-07      
   0.010212       5.896161         2.363830e-02           -1.302300e-02          -2.591048e-08          3.663137e-07      
   0.010212       6.103839         1.682194e-02           -8.814624e-03          -2.098108e-08          2.918264e-07      
   0.010212       6.311237         1.156119e-02           -6.060370e-03          -1.644603e-08          2.265531e-07      
   0.010212       6.517797         7.646197e-03           -4.281938e-03          -1.247734e-08          1.719247e-07      
   0.010212       6.722960         4.842711e-03           -3.127815e-03          -9.158369e-09          1.268917e-07      
   0.010212       6.926174         2.915938e-03           -2.357122e-03          -6.498149e-09          9.141324e-08      
   0.010212       7.126892         1.649371e-03           -1.816142e-03          -4.451182e-09          6.430189e-08      
   0.010212       7.324571         8.570209e-04           -1.413804e-03          -2.938386e-09          4.418056e-08      
   0.010212       7.518680         3.889955e-04           -1.099973e-03          -1.865484e-09          2.968010e-08      
   0.010212       7.708695         1.315333e-04           -8.486086e-04          -1.136653e-09          2.622016e-09      
   0.010212       7.894103         3.177854e-06           -6.462107e-04          -6.633405e-10          2.048158e-09      
   0.010212       8.074406         -5.109652e-05          -4.848476e-04          -3.697613e-10          1.580870e-09      
   0.010212       8.249116         -6.628172e-05          -3.585522e-04          -1.959024e-10          1.206769e-09      
   0.010212       8.417762         -6.321124e-05          -2.618559e-04          -9.772596e-11          9.126948e-10      
   0.010212       8.579891         -5.336660e-05          -1.894590e-04          -4.505467e-11          6.855569e-10      
   0.010212       8.735065         -4.246068e-05          -1.363664e-04          -1.841446e-11          5.128541e-10      
   0.010212       8.882866         -3.290889e-05          -9.812369e-05          -5.902557e-12          3.832695e-10      
   0.010212       9.022895         -2.540713e-05          -7.097328e-05          -6.114968e-13          2.870629e-10      
   0.010212       9.154775         -1.986108e-05          -5.189626e-05          1.260754e-12           2.162050e-10      
   0.010212       9.278150         -1.589608e-05          -3.857385e-05          1.688014e-12           1.643070e-10      
   0.010212       9.392688         -1.309832e-05          -2.928353e-05          1.623558e-12           1.264273e-10      
   0.010212       9.498080         -1.111775e-05          -2.278661e-05          1.482382e-12           9.882873e-11      
   0.010212       9.594041         -9.691050e-06          -1.821199e-05          1.413573e-12           7.873310e-11      
   0.010212       9.680314         -8.635781e-06          -1.495946e-05          1.445972e-12           6.410249e-11      
   0.010212       9.756665         -7.833162e-06          -1.262241e-05          1.561178e-12           5.345670e-11      
   0.010212       9.822889         -7.209012e-06          -1.092815e-05          1.727413e-12           4.572914e-11      
   0.010212       9.878807         -6.719224e-06          -9.695743e-06          1.913571e-12           4.015685e-11      
   0.010212       9.924269         -6.338983e-06          -8.806472e-06          2.093904e-12           3.619910e-11      
   0.010212       9.959152         -6.055062e-06          -8.183424e-06          2.248799e-12           3.347858e-11      
   0.010212       9.983362         -5.860864e-06          -7.777951e-06          2.364245e-12           3.174014e-11      
   0.010212       9.996840         -5.753340e-06          -7.560949e-06          2.431087e-12           3.082255e-11      
   0.018933       0.000790         -1.327353e+00          -2.473201e-06          -1.420972e-03          -1.636933e-14     
   0.018933       0.004159         -1.327322e+00          -6.855243e-05          -1.420853e-03          3.831007e-07      
   0.018933       0.010212         -1.327160e+00          -4.129096e-04          -1.420233e-03          1.316131e-06      
   0.018933       0.018933         -1.326691e+00          -1.418424e-03          -1.418424e-03          1.531911e-06      
   0.018933       0.030298         -1.325662e+00          -3.628184e-03          -1.414468e-03          1.436021e-06      
   0.018933       0.044278         -1.323748e+00          -7.731370e-03          -1.407139e-03          2.716547e-06      
