# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.427174   -3.196970222831E-01
   0.044278   1.473526   -2.773472559982E-01
   0.044278   1.518601   -2.373456405034E-01
   0.044278   1.562279   -1.997167833664E-01
   0.044278   1.604441   -1.644670315221E-01
   0.044278   1.644973   -1.315862176462E-01
   0.044278   1.683766   -1.010496306571E-01
   0.044278   1.720717   -7.282012461173E-02
   0.044278   1.755724   -4.685031041641E-02
   0.044278   1.788694   -2.308476751717E-02
   0.044278   1.819538   -1.462219507829E-03
   0.044278   1.848172    1.808237158439E-02
   0.044278   1.874520    3.561582470158E-02
   0.044278   1.898510    5.120489532200E-02
   0.044278   1.920078    6.491460506234E-02
   0.044278   1.939166    7.680673610031E-02
   0.044278   1.955722    8.693848615185E-02
   0.044278   1.969702    9.536133630409E-02
   0.044278   1.981067    1.021200605529E-01
   0.044278   1.989788    1.072519289892E-01
   0.044278   1.995841    1.107861295693E-01
   0.044278   1.999210    1.127438875812E-01
   0.044278   2.003160    1.150295975548E-01
   0.044278   2.016638    1.227579141422E-01
   0.044278   2.040848    1.363595195013E-01
   0.044278   2.075731    1.553260111163E-01
   0.044278   2.121193    1.789339853477E-01
   0.044278   2.177111    2.062659498350E-01
   0.044278   2.243335    2.362372167868E-01
   0.044278   2.319686    2.676319668472E-01
   0.044278   2.405959    2.991490571520E-01
   0.044278   2.501920    3.294569280226E-01
   0.044278   2.607312    3.572555315692E-01
   0.044278   2.721850    3.813417542873E-01
   0.044278   2.845225    4.006735590228E-01
   0.044278   2.977105    4.144273791104E-01
   0.044278   3.117134    4.220432889538E-01
   0.044278   3.264935    4.232532043569E-01
   0.044278   3.420109    4.180890997782E-01
   0.044278   3.582238    4.068701710486E-01
   0.044278   3.750884    3.901701327938E-01
   0.044278   3.925594    3.687682270248E-01
   0.044278   4.105897    3.435889511835E-01
   0.044278   4.291305    3.156365692312E-01
   0.044278   4.481320    2.859306284430E-01
   0.044278   4.675429    2.554479441498E-01
   0.044278   4.873108    2.250752345454E-01
   0.044278   5.073826    1.955749033729E-01
   0.044278   5.277040    1.675647119283E-01
   0.044278   5.482203    1.415105237970E-01
   0.044278   5.688763    1.177301159616E-01
   0.044278   5.896161    9.640549278805E-02
   0.044278   6.103839    7.760073028156E-02
   0.044278   6.311237    6.128285631669E-02
   0.044278   6.517797    4.734336625075E-02
   0.044278   6.722960    3.561908918935E-02
   0.044278   6.926174    2.591069387756E-02
   0.044278   7.126892    1.799889389442E-02
   0.044278   7.324571    1.165771876750E-02
   0.044278   7.518680    6.664855704660E-03
   0.044278   7.708695    2.809348514291E-03
   0.044278   7.894103   -1.030981125827E-04
   0.044278   8.074406   -2.246884675412E-03
   0.044278   8.249116   -3.774983325216E-03
   0.044278   8.417762   -4.818765286485E-03
   0.044278   8.579891   -5.488912875752E-03
   0.044278   8.735065   -5.876930347402E-03
   0.044278   8.882866   -6.057067582875E-03
   0.044278   9.022895   -6.088692933149E-03
   0.044278   9.154775   -6.018212438338E-03
   0.044278   9.278150   -5.881631089483E-03
   0.044278   9.392688   -5.705973508577E-03
   0.044278   9.498080   -5.511608782746E-03
   0.044278   9.594041   -5.313230328183E-03
   0.044278   9.680314   -5.121331368069E-03
   0.044278   9.756665   -4.943405406374E-03
   0.044278   9.822889   -4.784432696465E-03
   0.044278   9.878807   -4.647655633579E-03
   0.044278   9.924269   -4.535190769457E-03
   0.044278   9.959152   -4.448347500401E-03
   0.044278   9.983362   -4.387878487521E-03
   0.044278   9.996840   -4.354165240395E-03
   0.060834   0.000790   -1.733520539519E+00
   0.060834   0.004159   -1.733488107667E+00
   0.060834   0.010212   -1.733318963948E+00
   0.060834   0.018933   -1.732824852470E+00
   0.060834   0.030298   -1.731738059775E+00
   0.060834   0.044278   -1.729717575509E+00
   0.060834   0.060834   -1.726356601999E+00
   0.060834   0.079922   -1.721197374200E+00
   0.060834   0.101490   -1.713746456421E+00
   0.060834   0.125480   -1.703498999787E+00
   0.060834   0.151828   -1.689964734612E+00
   0.060834   0.180462   -1.672698127431E+00
   0.060834   0.211306   -1.651328771805E+00
   0.060834   0.244276   -1.625588983766E+00
   0.060834   0.279283   -1.595334956381E+00
   0.060834   0.316234   -1.560558279562E+00
   0.060834   0.355027   -1.521385900068E+00
   0.060834   0.395559   -1.478068463082E+00
   0.060834   0.437721   -1.430958974682E+00
   0.060834   0.481399   -1.380485301359E+00
   0.060834   0.526474   -1.327120738265E+00
   0.060834   0.572826   -1.271356610749E+00
   0.060834   0.620330   -1.213679812233E+00
   0.060834   0.668857   -1.154556728017E+00
   0.060834   0.718277   -1.094423611411E+00
   0.060834   0.768456   -1.033682435227E+00
   0.060834   0.819260   -9.727007175749E-01
   0.060834   0.870551   -9.118137211140E-01
   0.060834   0.922191   -8.513276493274E-01
   0.060834   0.974040   -7.915228415493E-01
   0.060834   1.025960   -7.326563677519E-01
   0.060834   1.077809   -6.749637703223E-01
   0.060834   1.129449   -6.186599549049E-01
   0.060834   1.180740   -5.639393867649E-01
   0.060834   1.231544   -5.109758246590E-01
   0.060834   1.281723   -4.599218375782E-01
   0.060834   1.331143   -4.109083237684E-01
   0.060834   1.379670   -3.640442077603E-01
   0.060834   1.427174   -3.194164370654E-01
   0.060834   1.473526   -2.770903408545E-01
   0.060834   1.518601   -2.371103851490E-01
   0.060834   1.562279   -1.995013001491E-01
   0.060834   1.604441   -1.642695495579E-01
   0.060834   1.644973   -1.314050819830E-01
   0.060834   1.683766   -1.008832930427E-01
   0.060834   1.720717   -7.266713913538E-02
   0.060834   1.755724   -4.670933012013E-02
   0.060834   1.788694   -2.295453907440E-02
   0.060834   1.819538   -1.341577390938E-03
   0.060834   1.848172    1.819450908256E-02
   0.060834   1.874520    3.572046024768E-02
   0.060834   1.898510    5.130296748391E-02
   0.060834   1.920078    6.500698897502E-02
   0.060834   1.939166    7.689424457396E-02
   0.060834   1.955722    8.702189076376E-02
   0.060834   1.969702    9.544136039099E-02
   0.060834   1.981067    1.021973916588E-01
   0.060834   1.989788    1.073272304510E-01
   0.060834   1.995841    1.108600402214E-01
   0.060834   1.999210    1.128170298640E-01
   0.060834   2.003160    1.151018444423E-01
   0.060834   2.016638    1.228271479291E-01
   0.060834   2.040848    1.364235174902E-01
   0.060834   2.075731    1.553828393338E-01
   0.060834   2.121193    1.789821120292E-01
   0.060834   2.177111    2.063043181975E-01
   0.060834   2.243335    2.362652874877E-01
   0.060834   2.319686    2.676497271743E-01
   0.060834   2.405959    2.991569843706E-01
   0.060834   2.501920    3.294559284807E-01
   0.060834   2.607312    3.572468474431E-01
   0.060834   2.721850    3.813268499548E-01
   0.060834   2.845225    4.006540122455E-01
   0.060834   2.977105    4.144047680365E-01
   0.060834   3.117134    4.220190707416E-01
   0.060834   3.264935    4.232286626735E-01
   0.060834   3.420109    4.180652929267E-01
   0.060834   3.582238    4.068478981869E-01
   0.060834   3.750884    3.901499527778E-01
   0.060834   3.925594    3.687504771127E-01
   0.060834   4.105897    3.435737879375E-01
   0.060834   4.291305    3.156240140258E-01
   0.060834   4.481320    2.859206046508E-01
   0.060834   4.675429    2.554403124933E-01
   0.060834   4.873108    2.250698204502E-01
   0.060834   5.073826    1.955715147497E-01
   0.060834   5.277040    1.675631462636E-01
   0.060834   5.482203    1.415105672808E-01
   0.060834   5.688763    1.177315591029E-01
   0.060834   5.896161    9.640811041300E-02
   0.060834   6.103839    7.760430402065E-02
   0.060834   6.311237    6.128715680263E-02
   0.060834   6.517797    4.734819755564E-02
   0.060834   6.722960    3.562423107991E-02
   0.060834   6.926174    2.591596425459E-02
   0.060834   7.126892    1.800414304199E-02
   0.060834   7.324571    1.166281799014E-02
   0.060834   7.518680    6.669702115114E-03
   0.060834   7.708695    2.813867703628E-03
   0.060834   7.894103   -9.895249477550E-05
   0.060834   8.074406   -2.243134449076E-03
   0.060834   8.249116   -3.771631812286E-03
   0.060834   8.417762   -4.815805297036E-03
   0.060834   8.579891   -5.486323675865E-03
   0.060834   8.735065   -5.874681852518E-03
   0.060834   8.882866   -6.055132077916E-03
   0.060834   9.022895   -6.087028673391E-03
   0.060834   9.154775   -6.016796211102E-03
   0.060834   9.278150   -5.880417961063E-03
   0.060834   9.392688   -5.704945779343E-03
   0.060834   9.498080   -5.510729936251E-03
   0.060834   9.594041   -5.312477096853E-03
   0.060834   9.680314   -5.120691155556E-03
   0.060834   9.756665   -4.942850478646E-03
   0.060834   9.822889   -4.783943551222E-03
   0.060834   9.878807   -4.647222291473E-03
   0.060834   9.924269   -4.534802966796E-03
   0.060834   9.959152   -4.447994708303E-03
   0.060834   9.983362   -4.387549210875E-03
   0.060834   9.996840   -4.353848183746E-03
   0.079922   0.000790   -1.728278781222E+00
   0.079922   0.004159   -1.728246715187E+00
   0.079922   0.010212   -1.728079484446E+00
   0.079922   0.018933   -1.727591055361E+00
   0.079922   0.030298   -1.726516928573E+00
   0.079922   0.044278   -1.724519605826E+00
   0.079922   0.060834   -1.721197374200E+00
   0.079922   0.079922   -1.716096458453E+00
   0.079922   0.101490   -1.708728987788E+00
   0.079922   0.125480   -1.698593800086E+00
   0.079922   0.151828   -1.685203753920E+00
   0.079922   0.180462   -1.668114580815E+00
   0.079922   0.211306   -1.646954956029E+00
   0.079922   0.244276   -1.621453878633E+00
   0.079922   0.279283   -1.591461939089E+00
   0.079922   0.316234   -1.556963312628E+00
   0.079922   0.355027   -1.518076493557E+00
   0.079922   0.395559   -1.475043569677E+00
   0.079922   0.437721   -1.428209790841E+00
   0.079922   0.481399   -1.377996773442E+00
   0.079922   0.526474   -1.324873462593E+00
   0.079922   0.572826   -1.269328795926E+00
   0.079922   0.620330   -1.211849027889E+00
   0.079922   0.668857   -1.152901269912E+00
   0.079922   0.718277   -1.092923420389E+00
   0.079922   0.768456   -1.032319598533E+00
   0.079922   0.819260   -9.714596314145E-01
   0.079922   0.870551   -9.106810151158E-01
   0.079922   0.922191   -8.502919669985E-01
   0.079922   0.974040   -7.905745537332E-01
   0.079922   1.025960   -7.317872728323E-01
   0.079922   1.077809   -6.741668153702E-01
   0.079922   1.129449   -6.179289947941E-01
   0.079922   1.180740   -5.632689872319E-01
   0.079922   1.231544   -5.103611080930E-01
   0.079922   1.281723   -4.593583663251E-01
   0.079922   1.331143   -4.103920157230E-01
   0.079922   1.379670   -3.635712771121E-01
   0.079922   1.427174   -3.189833491507E-01
   0.079922   1.473526   -2.766937867293E-01
   0.079922   1.518601   -2.367472601646E-01
   0.079922   1.562279   -1.991686919415E-01
   0.079922   1.604441   -1.639647277920E-01
   0.079922   1.644973   -1.311254886179E-01
   0.079922   1.683766   -1.006265372802E-01
   0.079922   1.720717   -7.243099082344E-02
   0.079922   1.755724   -4.649171158327E-02
   0.079922   1.788694   -2.275351734205E-02
   0.079922   1.819538   -1.155355853728E-03
   0.079922   1.848172    1.836760116003E-02
   0.079922   1.874520    3.588197782080E-02
   0.079922   1.898510    5.145435366872E-02
   0.079922   1.920078    6.514959098796E-02
   0.079922   1.939166    7.702932544184E-02
   0.079922   1.955722    8.715063349415E-02
   0.079922   1.969702    9.556488455805E-02
   0.079922   1.981067    1.023167625640E-01
   0.079922   1.989788    1.074434667789E-01
   0.079922   1.995841    1.109741275105E-01
   0.079922   1.999210    1.129299302495E-01
   0.079922   2.003160    1.152133624155E-01
   0.079922   2.016638    1.229340180314E-01
   0.079922   2.040848    1.365223024522E-01
   0.079922   2.075731    1.554705574540E-01
   0.079922   2.121193    1.790563976104E-01
   0.079922   2.177111    2.063635380918E-01
   0.079922   2.243335    2.363086116668E-01
   0.079922   2.319686    2.676771280532E-01
   0.079922   2.405959    2.991692017993E-01
   0.079922   2.501920    3.294543610997E-01
   0.079922   2.607312    3.572334133683E-01
   0.079922   2.721850    3.813038176018E-01
   0.079922   2.845225    4.006238130371E-01
   0.079922   2.977105    4.143698259045E-01
   0.079922   3.117134    4.219816475868E-01
   0.079922   3.264935    4.231907389146E-01
   0.079922   3.420109    4.180285027256E-01
   0.079922   3.582238    4.068134733359E-01
   0.079922   3.750884    3.901187560757E-01
   0.079922   3.925594    3.687230382534E-01
   0.079922   4.105897    3.435503478420E-01
   0.079922   4.291305    3.156046010391E-01
   0.079922   4.481320    2.859051006711E-01
   0.079922   4.675429    2.554285042361E-01
   0.079922   4.873108    2.250614390625E-01
   0.079922   5.073826    1.955662625331E-01
   0.079922   5.277040    1.675607099620E-01
   0.079922   5.482203    1.415106200604E-01
   0.079922   5.688763    1.177337720943E-01
   0.079922   5.896161    9.641214082193E-02
   0.079922   6.103839    7.760981057458E-02
   0.079922   6.311237    6.129379094208E-02
   0.079922   6.517797    4.735564519668E-02
   0.079922   6.722960    3.563216408843E-02
   0.079922   6.926174    2.592409880777E-02
   0.079922   7.126892    1.801224531131E-02
   0.079922   7.324571    1.167068898655E-02
   0.079922   7.518680    6.677183015502E-03
   0.079922   7.708695    2.820843760272E-03
   0.079922   7.894103   -9.255305417055E-05
   0.079922   8.074406   -2.237345360989E-03
   0.079922   8.249116   -3.766458363155E-03
   0.079922   8.417762   -4.811236310396E-03
   0.079922   8.579891   -5.482326818738E-03
   0.079922   8.735065   -5.871210966999E-03
   0.079922   8.882866   -6.052143548510E-03
   0.079922   9.022895   -6.084459667684E-03
   0.079922   9.154775   -6.014608688022E-03
   0.079922   9.278150   -5.878545367455E-03
   0.079922   9.392688   -5.703358665890E-03
   0.079922   9.498080   -5.509373365444E-03
   0.079922   9.594041   -5.311314442594E-03
   0.079922   9.680314   -5.119701927007E-03
   0.079922   9.756665   -4.941993641772E-03
   0.079922   9.822889   -4.783188556627E-03
   0.079922   9.878807   -4.646553441873E-03
   0.079922   9.924269   -4.534204417918E-03
   0.079922   9.959152   -4.447449803806E-03
   0.079922   9.983362   -4.387039699489E-03
   0.079922   9.996840   -4.353357247655E-03
   0.101490   0.000790   -1.720710575975E+00
   0.101490   0.004159   -1.720679044910E+00
   0.101490   0.010212   -1.720514605498E+00
   0.101490   0.018933   -1.720034332656E+00
   0.101490   0.030298   -1.718978092627E+00
   0.101490   0.044278   -1.717013925868E+00
   0.101490   0.060834   -1.713746456421E+00
   0.101490   0.079922   -1.708728987788E+00
   0.101490   0.101490   -1.701480034373E+00
   0.101490   0.125480   -1.691504849502E+00
   0.101490   0.151828   -1.678320412508E+00
   0.101490   0.180462   -1.661484437157E+00
   0.101490   0.211306   -1.640624442176E+00
   0.101490   0.244276   -1.615464860299E+00
   0.101490   0.279283   -1.585848441001E+00
   0.101490   0.316234   -1.551748887386E+00
   0.101490   0.355027   -1.513272667382E+00
   0.101490   0.395559   -1.470649605852E+00
   0.101490   0.437721   -1.424213751752E+00
   0.101490   0.481399   -1.374377611484E+00
   0.101490   0.526474   -1.321603706939E+00
   0.101490   0.572826   -1.266377361750E+00
   0.101490   0.620330   -1.209183746540E+00
   0.101490   0.668857   -1.150490885182E+00
   0.101490   0.718277   -1.090738950207E+00
   0.101490   0.768456   -1.030335093211E+00
   0.101490   0.819260   -9.696524388732E-01
   0.101490   0.870551   -9.090316935669E-01
   0.101490   0.922191   -8.487839830345E-01
   0.101490   0.974040   -7.891938767505E-01
   0.101490   1.025960   -7.305219462872E-01
   0.101490   1.077809   -6.730065549574E-01
   0.101490   1.129449   -6.168648398393E-01
   0.101490   1.180740   -5.622930147135E-01
   0.101490   1.231544   -5.094662082174E-01
   0.101490   1.281723   -4.585380731280E-01
   0.101490   1.331143   -4.096403831274E-01
   0.101490   1.379670   -3.628827892180E-01
   0.101490   1.427174   -3.183528604958E-01
   0.101490   1.473526   -2.761164793140E-01
