#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.230770e+00          -1.414346e+00          -1.817141e-06          1.118771e-05      
   0.010212       2.003160         -1.228068e+00          -1.413736e+00          -1.780146e-06          1.113929e-05      
   0.010212       2.016638         -1.218840e+00          -1.411654e+00          -1.654031e-06          1.097400e-05      
   0.010212       2.040848         -1.202226e+00          -1.407908e+00          -1.428062e-06          1.067695e-05      
   0.010212       2.075731         -1.177968e+00          -1.401877e+00          -1.139682e-06          1.027339e-05      
   0.010212       2.121193         -1.145912e+00          -1.393241e+00          -8.097458e-07          9.776850e-06      
   0.010212       2.177111         -1.106191e+00          -1.382447e+00          -4.150419e-07          9.170611e-06      
   0.010212       2.243335         -1.058174e+00          -1.367919e+00          -4.930777e-08          8.524371e-06      
   0.010212       2.319686         -1.002131e+00          -1.350373e+00          3.227312e-07           7.812399e-06      
   0.010212       2.405959         -9.378871e-01          -1.329301e+00          6.635119e-07           7.064463e-06      
   0.010212       2.501920         -8.655514e-01          -1.304470e+00          9.374068e-07           6.318215e-06      
   0.010212       2.607312         -7.856149e-01          -1.276671e+00          1.144277e-06           5.585227e-06      
   0.010212       2.721850         -6.988072e-01          -1.247239e+00          1.276584e-06           4.892567e-06      
   0.010212       2.845225         -1.257017e-02          -4.127601e-02          1.391579e-07           4.362687e-07      
   0.010212       2.977105         -7.144646e-03          -8.047775e-03          7.562152e-08           8.187528e-08      
   0.010212       3.117134         -9.972732e-04          4.900965e-03           1.039093e-08           -5.184197e-08     
   0.010212       3.264935         6.983137e-04           3.940960e-03           -7.239032e-09          -4.105143e-08     
   0.010212       3.420109         6.134526e-04           1.870585e-03           -6.403130e-09          -1.936676e-08     
   0.010212       3.582238         4.729774e-04           8.954010e-04           -4.990844e-09          -9.163746e-09     
   0.010212       3.750884         3.994727e-04           4.086026e-04           -4.259504e-09          -4.068685e-09     
   0.010212       3.925594         3.581916e-04           1.391313e-04           -3.852639e-09          -1.252993e-09     
   0.010212       4.105897         3.330310e-04           -1.515498e-05          -3.605825e-09          3.527876e-10      
   0.010212       4.291305         3.158604e-04           -1.020648e-04          -3.436283e-09          1.250256e-09      
   0.010212       4.481320         3.026590e-04           -1.491281e-04          -3.303758e-09          1.729123e-09      
   0.010212       4.675429         2.907503e-04           -1.699833e-04          -3.181054e-09          1.932579e-09      
   0.010212       4.873108         2.792376e-04           -1.752483e-04          -3.059909e-09          1.972766e-09      
   0.010212       5.073826         2.673369e-04           -1.702401e-04          -2.932608e-09          1.905575e-09      
   0.010212       5.277040         2.547919e-04           -1.588922e-04          -2.796965e-09          1.772474e-09      
   0.010212       5.482203         2.419442e-04           -1.443875e-04          -2.657217e-09          1.607198e-09      
   0.010212       5.688763         2.290826e-04           -1.284992e-04          -2.516821e-09          1.428468e-09      
   0.010212       5.896161         2.158910e-04           -1.115846e-04          -2.372415e-09          1.239784e-09      
   0.010212       6.103839         2.026344e-04           -9.459109e-05          -2.227051e-09          1.051149e-09      
   0.010212       6.311237         1.900704e-04           -7.862320e-05          -2.089193e-09          8.743870e-10      
   0.010212       6.517797         1.774034e-04           -6.288533e-05          -1.950060e-09          7.006734e-10      
   0.010212       6.722960         1.655958e-04           -4.847704e-05          -1.820337e-09          5.418767e-10      
   0.010212       6.926174         1.542684e-04           -3.496103e-05          -1.695842e-09          3.931427e-10      
   0.010212       7.126892         1.437097e-04           -2.258788e-05          -1.579774e-09          2.571371e-10      
   0.010212       7.324571         1.338297e-04           -1.122151e-05          -1.471147e-09          1.323259e-10      
   0.010212       7.518680         1.247594e-04           -9.242855e-07          -1.371413e-09          1.934965e-11      
   0.010212       7.708695         1.163613e-04           8.497129e-06           -1.279057e-09          -8.393552e-11     
   0.010212       7.894103         1.087853e-04           1.688382e-05           -1.195736e-09          -1.758100e-10     
   0.010212       8.074406         1.018407e-04           2.460009e-05           -1.119354e-09          -2.602889e-10     
   0.010212       8.249116         9.559714e-05           3.141484e-05           -1.050674e-09          -3.348425e-10     
   0.010212       8.417762         9.001014e-05           3.757340e-05           -9.892145e-10          -4.021810e-10     
   0.010212       8.579891         8.500105e-05           4.308299e-05           -9.341089e-10          -4.623863e-10     
   0.010212       8.735065         8.050026e-05           4.794669e-05           -8.845867e-10          -5.154925e-10     
   0.010212       8.882866         7.657246e-05           5.229529e-05           -8.413734e-10          -5.629538e-10     
   0.010212       9.022895         7.308957e-05           5.614734e-05           -8.030527e-10          -6.049686e-10     
   0.010212       9.154775         6.997333e-05           5.953603e-05           -7.687597e-10          -6.418998e-10     
   0.010212       9.278150         6.721935e-05           6.250622e-05           -7.384498e-10          -6.742457e-10     
   0.010212       9.392688         6.490837e-05           6.508414e-05           -7.130247e-10          -7.023097e-10     
   0.010212       9.498080         6.286413e-05           6.732972e-05           -6.905305e-10          -7.267362e-10     
   0.010212       9.594041         6.106814e-05           6.927434e-05           -6.707647e-10          -7.478723e-10     
   0.010212       9.680314         5.950442e-05           7.094531e-05           -6.535524e-10          -7.660199e-10     
   0.010212       9.756665         5.815922e-05           7.236555e-05           -6.387430e-10          -7.814332e-10     
   0.010212       9.822889         5.709962e-05           7.348767e-05           -6.270852e-10          -7.936040e-10     
   0.010212       9.878807         5.622880e-05           7.440186e-05           -6.175040e-10          -8.035133e-10     
   0.010212       9.924269         5.553279e-05           7.512635e-05           -6.098457e-10          -8.113622e-10     
   0.010212       9.959152         5.500589e-05           7.567122e-05           -6.040475e-10          -8.172624e-10     
   0.010212       9.983362         5.464378e-05           7.604374e-05           -6.000626e-10          -8.212949e-10     
   0.010212       9.996840         5.444345e-05           7.624920e-05           -5.978580e-10          -8.235185e-10     
   0.018933       0.000790         -2.467834e+00          -1.529293e-05          -1.666054e-03          6.230447e-09      
   0.018933       0.004159         -2.467790e+00          -1.241831e-04          -1.665834e-03          5.058000e-08      
   0.018933       0.010212         -2.467671e+00          -4.220271e-04          -1.665234e-03          1.718880e-07      
   0.018933       0.018933         -2.467174e+00          -1.662733e-03          -1.662733e-03          6.763408e-07      
   0.018933       0.030298         -2.466230e+00          -4.031234e-03          -1.657969e-03          1.635802e-06      
   0.018933       0.044278         -2.464629e+00          -8.057459e-03          -1.649881e-03          3.263276e-06      
