#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.981067         -3.863071e-01          -1.806370e+00          -1.139800e-05          1.302389e-05      
   0.010212       1.989788         -3.856979e-01          -1.808094e+00          -1.129585e-05          1.292979e-05      
   0.010212       1.995841         -3.852751e-01          -1.809290e+00          -1.122496e-05          1.286448e-05      
   0.010212       1.999210         -3.850398e-01          -1.809956e+00          -1.118549e-05          1.282812e-05      
   0.010212       2.003160         -3.847639e-01          -1.810736e+00          -1.113923e-05          1.278550e-05      
   0.010212       2.016638         -3.838224e-01          -1.813400e+00          -1.098135e-05          1.264006e-05      
   0.010212       2.040848         -3.821313e-01          -1.818184e+00          -1.069777e-05          1.237882e-05      
   0.010212       2.075731         -3.798652e-01          -1.824595e+00          -1.032375e-05          1.202662e-05      
   0.010212       2.121193         -3.771178e-01          -1.832367e+00          -9.878073e-06          1.159688e-05      
   0.010212       2.177111         -3.737729e-01          -1.841829e+00          -9.336537e-06          1.107332e-05      
   0.010212       2.243335         -3.702893e-01          -1.851685e+00          -8.787326e-06          1.052281e-05      
   0.010212       2.319686         -3.664851e-01          -1.862448e+00          -8.193301e-06          9.919611e-06      
   0.010212       2.405959         -3.625389e-01          -1.873611e+00          -7.586950e-06          9.290418e-06      
   0.010212       2.501920         -3.586431e-01          -1.884633e+00          -7.000246e-06          8.665031e-06      
   0.010212       2.607312         -3.547985e-01          -1.895509e+00          -6.430583e-06          8.044577e-06      
   0.010212       2.721850         -3.510576e-01          -1.906092e+00          -5.884900e-06          7.437833e-06      
   0.010212       2.845225         -3.474893e-01          -1.916186e+00          -5.372535e-06          6.856186e-06      
   0.010212       2.977105         -3.441439e-01          -1.925650e+00          -4.899558e-06          6.308279e-06      
   0.010212       3.117134         -3.409907e-01          -1.934571e+00          -4.459397e-06          5.789836e-06      
   0.010212       3.264935         -3.380760e-01          -1.942817e+00          -4.057770e-06          5.308765e-06      
   0.010212       3.420109         -3.353839e-01          -1.950431e+00          -3.691040e-06          4.862965e-06      
   0.010212       3.582238         -3.329249e-01          -1.957387e+00          -3.359661e-06          4.454467e-06      
   0.010212       3.750884         -3.306769e-01          -1.963746e+00          -3.059603e-06          4.080056e-06      
   0.010212       3.925594         -3.286400e-01          -1.969507e+00          -2.790112e-06          3.739931e-06      
   0.010212       4.105897         -3.267948e-01          -1.974723e+00          -2.547937e-06          3.431192e-06      
   0.010212       4.291305         -3.251336e-01          -1.979419e+00          -2.331480e-06          3.152676e-06      
   0.010212       4.481320         -3.236191e-01          -1.983698e+00          -2.135321e-06          2.898391e-06      
   0.010212       4.675429         -3.222648e-01          -1.987522e+00          -1.961007e-06          2.670664e-06      
   0.010212       4.873108         -3.210355e-01          -1.990989e+00          -1.803609e-06          2.463768e-06      
   0.010212       5.073826         -3.199331e-01          -1.994094e+00          -1.663197e-06          2.278073e-06      
   0.010212       5.277040         -3.189479e-01          -1.996863e+00          -1.538337e-06          2.112034e-06      
   0.010212       5.482203         -3.180521e-01          -1.999372e+00          -1.425290e-06          1.961069e-06      
   0.010212       5.688763         -3.172296e-01          -2.001667e+00          -1.321904e-06          1.822504e-06      
   0.010212       5.896161         -3.164968e-01          -2.003699e+00          -1.230294e-06          1.699178e-06      
   0.010212       6.103839         -3.158401e-01          -2.005501e+00          -1.148682e-06          1.588919e-06      
   0.010212       6.311237         -3.152229e-01          -2.007182e+00          -1.072251e-06          1.485452e-06      
   0.010212       6.517797         -3.146882e-01          -2.008606e+00          -1.006693e-06          1.396328e-06      
   0.010212       6.722960         -3.141844e-01          -2.009928e+00          -9.452653e-07          1.312705e-06      
   0.010212       6.926174         -3.137324e-01          -2.011077e+00          -8.907499e-07          1.238281e-06      
   0.010212       7.126892         -3.133145e-01          -2.012102e+00          -8.409039e-07          1.170119e-06      
   0.010212       7.324571         -3.129334e-01          -2.012993e+00          -7.960968e-07          1.108717e-06      
   0.010212       7.518680         -3.125784e-01          -2.013777e+00          -7.550006e-07          1.052327e-06      
   0.010212       7.708695         -3.122560e-01          -2.014425e+00          -7.185876e-07          1.002260e-06      
   0.010212       7.894103         -3.119466e-01          -2.015020e+00          -6.839914e-07          9.546701e-07      
   0.010212       8.074406         -3.116703e-01          -2.015431e+00          -6.547372e-07          9.143257e-07      
   0.010212       8.249116         -3.114025e-01          -2.015829e+00          -6.263903e-07          8.752327e-07      
   0.010212       8.417762         -3.111544e-01          -2.016080e+00          -6.016953e-07          8.411213e-07      
   0.010212       8.579891         -3.109213e-01          -2.016250e+00          -5.793729e-07          8.102549e-07      
   0.010212       8.735065         -3.106982e-01          -2.016413e+00          -5.580081e-07          7.807126e-07      
   0.010212       8.882866         -3.104876e-01          -2.016413e+00          -5.398617e-07          7.555796e-07      
   0.010212       9.022895         -3.102889e-01          -2.016358e+00          -5.234527e-07          7.328367e-07      
   0.010212       9.154775         -3.101016e-01          -2.016306e+00          -5.079987e-07          7.114174e-07      
   0.010212       9.278150         -3.099252e-01          -2.016226e+00          -4.938517e-07          6.918042e-07      
   0.010212       9.392688         -3.097543e-01          -2.015977e+00          -4.823862e-07          6.758800e-07      
   0.010212       9.498080         -3.095971e-01          -2.015747e+00          -4.718363e-07          6.612274e-07      
   0.010212       9.594041         -3.094539e-01          -2.015539e+00          -4.622304e-07          6.478858e-07      
   0.010212       9.680314         -3.093252e-01          -2.015351e+00          -4.535943e-07          6.358913e-07      
   0.010212       9.756665         -3.092113e-01          -2.015185e+00          -4.459514e-07          6.252761e-07      
   0.010212       9.822889         -3.091014e-01          -2.014902e+00          -4.401899e-07          6.172606e-07      
   0.010212       9.878807         -3.090079e-01          -2.014652e+00          -4.353871e-07          6.105777e-07      
   0.010212       9.924269         -3.089318e-01          -2.014449e+00          -4.314824e-07          6.051444e-07      
   0.010212       9.959152         -3.088734e-01          -2.014294e+00          -4.284863e-07          6.009755e-07      
   0.010212       9.983362         -3.088329e-01          -2.014186e+00          -4.264069e-07          5.980821e-07      
   0.010212       9.996840         -3.088103e-01          -2.014126e+00          -4.252493e-07          5.964713e-07      
   0.018933       0.000790         -1.024362e+00          -1.570685e-05          -1.711112e-03          6.236848e-09      
   0.018933       0.004159         -1.024323e+00          -1.275449e-04          -1.710892e-03          5.063199e-08      
   0.018933       0.010212         -1.024214e+00          -4.334521e-04          -1.710291e-03          1.720647e-07      
   0.018933       0.018933         -1.023764e+00          -1.707790e-03          -1.707790e-03          6.770188e-07      
   0.018933       0.030298         -1.022905e+00          -4.140666e-03          -1.703025e-03          1.637494e-06      
   0.018933       0.044278         -1.021444e+00          -8.276498e-03          -1.694935e-03          3.266664e-06      
