#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.002765         -5.370334e-04          8.756245e-04           -1.171273e-08          1.038868e-08      
   0.015318       3.014558         -5.356985e-04          8.654400e-04           -1.165820e-08          1.038897e-08      
   0.015318       3.035742         -5.331210e-04          8.474503e-04           -1.155814e-08          1.038068e-08      
   0.015318       3.066265         -5.290276e-04          8.221994e-04           -1.140957e-08          1.035044e-08      
   0.015318       3.106044         -5.230828e-04          7.904317e-04           -1.120913e-08          1.028225e-08      
   0.015318       3.154972         -5.149405e-04          7.530444e-04           -1.095378e-08          1.016024e-08      
   0.015318       3.212918         -5.042959e-04          7.110396e-04           -1.064150e-08          9.971207e-09      
   0.015318       3.279725         -4.909302e-04          6.654756e-04           -1.027194e-08          9.706444e-09      
   0.015318       3.355214         -4.747426e-04          6.174221e-04           -9.846739e-09          9.362733e-09      
   0.015318       3.439180         -4.557669e-04          5.679197e-04           -9.369744e-09          8.942448e-09      
   0.015318       3.531398         -4.341726e-04          5.179467e-04           -8.846895e-09          8.452927e-09      
   0.015318       3.631619         -4.102530e-04          4.683926e-04           -8.285995e-09          7.905355e-09      
   0.015318       3.739572         -3.844022e-04          4.200382e-04           -7.696285e-09          7.313460e-09      
   0.015318       3.854967         -3.570869e-04          3.735432e-04           -7.087935e-09          6.692215e-09      
   0.015318       3.977492         -3.288153e-04          3.294406e-04           -6.471491e-09          6.056677e-09      
   0.015318       4.106818         -3.001063e-04          2.881361e-04           -5.857333e-09          5.421062e-09      
   0.015318       4.242595         -2.714628e-04          2.499137e-04           -5.255180e-09          4.798115e-09      
   0.015318       4.384458         -2.433489e-04          2.149444e-04           -4.673691e-09          4.198712e-09      
   0.015318       4.532024         -2.161737e-04          1.832985e-04           -4.120177e-09          3.631642e-09      
   0.015318       4.684895         -1.902801e-04          1.549596e-04           -3.600429e-09          3.103586e-09      
   0.015318       4.842660         -1.659392e-04          1.298390e-04           -3.118665e-09          2.619187e-09      
   0.015318       5.004892         -1.433501e-04          1.077910e-04           -2.677574e-09          2.181191e-09      
   0.015318       5.171155         -1.226419e-04          8.862692e-05           -2.278441e-09          1.790672e-09      
   0.015318       5.341000         -1.038803e-04          7.212838e-05           -1.921318e-09          1.447248e-09      
   0.015318       5.513970         -8.707473e-05          5.805897e-05           -1.605233e-09          1.149348e-09      
   0.015318       5.689598         -7.218732e-05          4.617430e-05           -1.328402e-09          8.944623e-10      
   0.015318       5.867410         -5.914177e-05          3.623038e-05           -1.088444e-09          6.793880e-10      
   0.015318       6.046928         -4.783239e-05          2.799024e-05           -8.825652e-10          5.004708e-10      
   0.015318       6.227667         -3.813247e-05          2.122903e-05           -7.077326e-10          3.538076e-10      
   0.015318       6.409141         -2.990192e-05          1.573758e-05           -5.608092e-10          2.354351e-10      
   0.015318       6.590859         -2.299387e-05          1.132475e-05           -4.386713e-10          1.414696e-10      
   0.015318       6.772333         -1.726029e-05          7.818575e-06           -3.382956e-10          6.822838e-11      
   0.015318       6.953072         -1.255644e-05          5.066661e-06           -2.568224e-10          1.230697e-11      
   0.015318       7.132590         -8.744485e-06          2.935745e-06           -1.915993e-10          -2.936418e-11     
   0.015318       7.310402         -5.695891e-06          1.310806e-06           -1.402108e-10          -5.949772e-11     
   0.015318       7.486030         -3.293149e-06          9.375003e-08           -1.004931e-10          -8.044324e-11     
   0.015318       7.659000         -1.430682e-06          -7.981164e-07          -7.053711e-11          -9.419918e-11     
   0.015318       7.828845         -1.515730e-08          -1.433703e-06          -4.868299e-11          -1.024357e-10     
   0.015318       7.995108         1.034692e-06           -1.869819e-06          -3.351045e-11          -1.065247e-10     
   0.015318       8.157340         1.788627e-06           -2.152792e-06          -2.382524e-11          -1.075766e-10     
   0.015318       8.315105         2.305691e-06           -2.320017e-06          -1.864204e-11          -1.064737e-10     
   0.015318       8.467976         2.635150e-06           -2.401342e-06          -1.716611e-11          -1.039057e-10     
   0.015318       8.615542         2.817509e-06           -2.420329e-06          -1.877558e-11          -1.004006e-10     
   0.015318       8.757405         2.885548e-06           -2.395361e-06          -2.300613e-11          -9.635417e-11     
   0.015318       8.893182         2.865311e-06           -2.340607e-06          -2.953810e-11          -9.205659e-11     
   0.015318       9.022508         2.777017e-06           -2.266845e-06          -3.818575e-11          -8.771343e-11     
   0.015318       9.145033         2.635869e-06           -2.182156e-06          -4.888986e-11          -8.346470e-11     
   0.015318       9.260428         2.452752e-06           -2.092488e-06          -6.171375e-11          -7.940054e-11     
   0.015318       9.368381         2.234828e-06           -2.002141e-06          -7.684225e-11          -7.557387e-11     
   0.015318       9.468602         1.986043e-06           -1.914153e-06          -9.458163e-11          -7.201150e-11     
   0.015318       9.560820         1.707588e-06           -1.830612e-06          -1.153557e-10          -6.872302e-11     
   0.015318       9.644786         1.398417e-06           -1.752915e-06          -1.396884e-10          -6.570734e-11     
   0.015318       9.720275         1.055986e-06           -1.681959e-06          -1.681551e-10          -6.295791e-11     
   0.015318       9.787082         6.775332e-07           -1.618301e-06          -2.012700e-10          -6.046689e-11     
   0.015318       9.845028         2.623643e-07           -1.562285e-06          -2.392590e-10          -5.822910e-11     
   0.015318       9.893956         -1.843006e-07          -1.514154e-06          -2.816605e-10          -5.624670e-11     
   0.015318       9.933735         -6.457619e-07          -1.474167e-06          -3.267356e-10          -5.453525e-11     
   0.015318       9.964258         -1.087957e-06          -1.442697e-06          -3.708412e-10          -5.313009e-11     
   0.015318       9.985442         -1.457766e-06          -1.420278e-06          -4.082545e-10          -5.208810e-11     
   0.015318       9.997235         -1.692501e-06          -1.407528e-06          -4.322046e-10          -5.147712e-11     
   0.028399       0.001185         -2.378463e+00          -5.270889e-06          -3.037809e-03          3.221876e-09      
   0.028399       0.006239         -2.378398e+00          -1.461646e-04          -3.037252e-03          8.934435e-08      
   0.028399       0.015318         -2.377976e+00          -8.810362e-04          -3.034407e-03          5.387545e-07      
   0.028399       0.028399         -2.376799e+00          -3.026119e-03          -3.026119e-03          1.850322e-06      
   0.028399       0.045447         -2.374213e+00          -7.729145e-03          -3.007976e-03          4.722805e-06      
   0.028399       0.066417         -2.369417e+00          -1.642342e-02          -2.974542e-03          1.003329e-05      
