#       k             kp                  V           
   0.066417       6.409141         7.822203e-02      
   0.066417       6.590859         6.087407e-02      
   0.066417       6.772333         4.676800e-02      
   0.066417       6.953072         3.552825e-02      
   0.066417       7.132590         2.674049e-02      
   0.066417       7.310402         1.998710e-02      
   0.066417       7.486030         1.487460e-02      
   0.066417       7.659000         1.105213e-02      
   0.066417       7.828845         8.221080e-03      
   0.066417       7.995108         6.137283e-03      
   0.066417       8.157340         4.607948e-03      
   0.066417       8.315105         3.485293e-03      
   0.066417       8.467976         2.658799e-03      
   0.066417       8.615542         2.047366e-03      
   0.066417       8.757405         1.592254e-03      
   0.066417       8.893182         1.251243e-03      
   0.066417       9.022508         9.940405e-04      
   0.066417       9.145033         7.988463e-04      
   0.066417       9.260428         6.498770e-04      
   0.066417       9.368381         5.356070e-04      
   0.066417       9.468602         4.475490e-04      
   0.066417       9.560820         3.794061e-04      
   0.066417       9.644786         3.264784e-04      
   0.066417       9.720275         2.852442e-04      
   0.066417       9.787082         2.530593e-04      
   0.066417       9.845028         2.279382e-04      
   0.066417       9.893956         2.083932e-04      
   0.066417       9.933735         1.933148e-04      
   0.066417       9.964258         1.818839e-04      
   0.066417       9.985442         1.735072e-04      
   0.066417       9.997235         1.677742e-04      
   0.091251       0.001185         -1.596623e+00     
   0.091251       0.006239         -1.596561e+00     
   0.091251       0.015318         -1.596171e+00     
   0.091251       0.028399         -1.595086e+00     
   0.091251       0.045447         -1.592699e+00     
   0.091251       0.066417         -1.588268e+00     
   0.091251       0.091251         -1.580927e+00     
   0.091251       0.119882         -1.569727e+00     
   0.091251       0.152235         -1.553701e+00     
   0.091251       0.188220         -1.531936e+00     
   0.091251       0.227742         -1.503662e+00     
   0.091251       0.270694         -1.468332e+00     
   0.091251       0.316959         -1.425682e+00     
   0.091251       0.366414         -1.375765e+00     
   0.091251       0.418925         -1.318930e+00     
   0.091251       0.474351         -1.255775e+00     
   0.091251       0.532541         -1.187073e+00     
   0.091251       0.593339         -1.113682e+00     
   0.091251       0.656582         -1.036484e+00     
   0.091251       0.722098         -9.563297e-01     
   0.091251       0.789711         -8.740158e-01     
   0.091251       0.859239         -7.902706e-01     
   0.091251       0.930495         -7.057592e-01     
   0.091251       1.003286         -6.210940e-01     
   0.091251       1.077416         -5.368483e-01     
   0.091251       1.152685         -4.535644e-01     
   0.091251       1.228890         -3.717546e-01     
   0.091251       1.305826         -2.918972e-01     
   0.091251       1.383286         -2.144319e-01     
   0.091251       1.461060         -1.397561e-01     
   0.091251       1.538940         -6.822010e-02     
   0.091251       1.616714         -1.207633e-04     
   0.091251       1.694174         6.430359e-02      
   0.091251       1.771110         1.248747e-01      
   0.091251       1.847315         1.814727e-01      
   0.091251       1.922584         2.340338e-01      
   0.091251       1.996714         2.825474e-01      
   0.091251       2.069505         3.270523e-01      
   0.091251       2.140761         3.676316e-01      
   0.091251       2.210289         4.044061e-01      
   0.091251       2.277902         4.375278e-01      
   0.091251       2.343418         4.671742e-01      
   0.091251       2.406661         4.935432e-01      
   0.091251       2.467459         5.168471e-01      
   0.091251       2.525649         5.373083e-01      
   0.091251       2.581075         5.551534e-01      
   0.091251       2.633586         5.706101e-01      
   0.091251       2.683041         5.839025e-01      
   0.091251       2.729306         5.952489e-01      
   0.091251       2.772258         6.048585e-01      
   0.091251       2.811780         6.129295e-01      
   0.091251       2.847765         6.196469e-01      
   0.091251       2.880118         6.251808e-01      
   0.091251       2.908749         6.296854e-01      
   0.091251       2.933583         6.332975e-01      
   0.091251       2.954553         6.361364e-01      
   0.091251       2.971601         6.383026e-01      
   0.091251       2.984682         6.398781e-01      
   0.091251       2.993761         6.409253e-01      
   0.091251       2.998815         6.414879e-01      
   0.091251       3.002765         6.419429e-01      
   0.091251       3.014558         6.432518e-01      
   0.091251       3.035742         6.454287e-01      
   0.091251       3.066265         6.482188e-01      
   0.091251       3.106044         6.512677e-01      
   0.091251       3.154972         6.541355e-01      
   0.091251       3.212918         6.563144e-01      
   0.091251       3.279725         6.572500e-01      
   0.091251       3.355214         6.563654e-01      
   0.091251       3.439180         6.530873e-01      
   0.091251       3.531398         6.468741e-01      
   0.091251       3.631619         6.372452e-01      
   0.091251       3.739572         6.238097e-01      
   0.091251       3.854967         6.062934e-01      
   0.091251       3.977492         5.845616e-01      
   0.091251       4.106818         5.586397e-01      
   0.091251       4.242595         5.287253e-01      
   0.091251       4.384458         4.951910e-01      
   0.091251       4.532024         4.585793e-01      
   0.091251       4.684895         4.195844e-01      
   0.091251       4.842660         3.790211e-01      
   0.091251       5.004892         3.377859e-01      
   0.091251       5.171155         2.968058e-01      
   0.091251       5.341000         2.569852e-01      
   0.091251       5.513970         2.191513e-01      
   0.091251       5.689598         1.840055e-01      
   0.091251       5.867410         1.520857e-01      
   0.091251       6.046928         1.237433e-01      
   0.091251       6.227667         9.913790e-02      
   0.091251       6.409141         7.824788e-02      
   0.091251       6.590859         6.089636e-02      
   0.091251       6.772333         4.678672e-02      
   0.091251       6.953072         3.554357e-02      
   0.091251       7.132590         2.675274e-02      
   0.091251       7.310402         1.999668e-02      
   0.091251       7.486030         1.488195e-02      
   0.091251       7.659000         1.105766e-02      
   0.091251       7.828845         8.225182e-03      
   0.091251       7.995108         6.140285e-03      
   0.091251       8.157340         4.610124e-03      
   0.091251       8.315105         3.486861e-03      
   0.091251       8.467976         2.659927e-03      
   0.091251       8.615542         2.048179e-03      
   0.091251       8.757405         1.592844e-03      
   0.091251       8.893182         1.251678e-03      
   0.091251       9.022508         9.943649e-04      
   0.091251       9.145033         7.990936e-04      
   0.091251       9.260428         6.500697e-04      
   0.091251       9.368381         5.357608e-04      
   0.091251       9.468602         4.476749e-04      
   0.091251       9.560820         3.795115e-04      
   0.091251       9.644786         3.265687e-04      
   0.091251       9.720275         2.853232e-04      
   0.091251       9.787082         2.531296e-04      
