#       k             kp                  V           
   0.066417       4.842660         -1.531231e-05     
   0.066417       5.004892         -1.097200e-05     
   0.066417       5.171155         1.522037e-06      
   0.066417       5.341000         6.428851e-06      
   0.066417       5.513970         5.562610e-06      
   0.066417       5.689598         3.145501e-06      
   0.066417       5.867410         1.311181e-06      
   0.066417       6.046928         3.904922e-07      
   0.066417       6.227667         5.757682e-08      
   0.066417       6.409141         -1.959071e-08     
   0.066417       6.590859         -2.000618e-08     
   0.066417       6.772333         -9.501609e-09     
   0.066417       6.953072         -3.093785e-09     
   0.066417       7.132590         -6.428249e-10     
   0.066417       7.310402         -6.841898e-12     
   0.066417       7.486030         6.373703e-11      
   0.066417       7.659000         2.361779e-11      
   0.066417       7.828845         -2.471272e-11     
   0.066417       7.995108         -9.258885e-11     
   0.066417       8.157340         -2.362674e-10     
   0.066417       8.315105         -5.735788e-10     
   0.066417       8.467976         -1.357679e-09     
   0.066417       8.615542         -3.131556e-09     
   0.066417       8.757405         -7.036920e-09     
   0.066417       8.893182         -1.540170e-08     
   0.066417       9.022508         -3.271489e-08     
   0.066417       9.145033         -6.686930e-08     
   0.066417       9.260428         -1.300739e-07     
   0.066417       9.368381         -2.384808e-07     
   0.066417       9.468602         -4.099427e-07     
   0.066417       9.560820         -6.604348e-07     
   0.066417       9.644786         -1.000574e-06     
   0.066417       9.720275         -1.433381e-06     
   0.066417       9.787082         -1.953096e-06     
   0.066417       9.845028         -2.543632e-06     
   0.066417       9.893956         -3.174655e-06     
   0.066417       9.933735         -3.793857e-06     
   0.066417       9.964258         -4.319197e-06     
   0.066417       9.985442         -4.646746e-06     
   0.066417       9.997235         -4.692615e-06     
   0.091251       0.001185         -1.904967e+00     
   0.091251       0.006239         -1.904905e+00     
   0.091251       0.015318         -1.904514e+00     
   0.091251       0.028399         -1.903423e+00     
   0.091251       0.045447         -1.901022e+00     
   0.091251       0.066417         -1.896565e+00     
   0.091251       0.091251         -1.889181e+00     
   0.091251       0.119882         -1.877915e+00     
   0.091251       0.152235         -1.861789e+00     
   0.091251       0.188220         -1.839881e+00     
   0.091251       0.227742         -1.811409e+00     
   0.091251       0.270694         -1.775807e+00     
   0.091251       0.316959         -1.732795e+00     
   0.091251       0.366414         -1.682398e+00     
   0.091251       0.418925         -1.624942e+00     
   0.091251       0.474351         -1.560993e+00     
   0.091251       0.532541         -1.491292e+00     
   0.091251       0.593339         -1.416667e+00     
   0.091251       0.656582         -1.337970e+00     
   0.091251       0.722098         -1.256030e+00     
   0.091251       0.789711         -1.171630e+00     
   0.091251       0.859239         -1.085502e+00     
   0.091251       0.930495         -9.983348e-01     
   0.091251       1.003286         -9.107863e-01     
   0.091251       1.077416         -8.235048e-01     
   0.091251       1.152685         -7.371379e-01     
   0.091251       1.228890         -6.523333e-01     
   0.091251       1.305826         -5.697330e-01     
   0.091251       1.383286         -4.899641e-01     
   0.091251       1.461060         -4.136277e-01     
   0.091251       1.538940         -3.412835e-01     
   0.091251       1.616714         -2.734326e-01     
   0.091251       1.694174         -2.104994e-01     
   0.091251       1.771110         -1.528181e-01     
   0.091251       1.847315         -1.006226e-01     
   0.091251       1.922584         -5.404026e-02     
   0.091251       1.996714         -1.308830e-02     
   0.091251       2.069505         2.232456e-02      
   0.091251       2.140761         5.239112e-02      
   0.091251       2.210289         7.739401e-02      
   0.091251       2.277902         9.769088e-02      
   0.091251       2.343418         1.136977e-01      
   0.091251       2.406661         1.258708e-01      
   0.091251       2.467459         1.346887e-01      
   0.091251       2.525649         1.406345e-01      
   0.091251       2.581075         1.441807e-01      
   0.091251       2.633586         1.457761e-01      
   0.091251       2.683041         1.458358e-01      
   0.091251       2.729306         1.447355e-01      
   0.091251       2.772258         1.428066e-01      
   0.091251       2.811780         1.403360e-01      
   0.091251       2.847765         1.375666e-01      
   0.091251       2.880118         1.346998e-01      
   0.091251       2.908749         1.318996e-01      
   0.091251       2.933583         1.292968e-01      
   0.091251       2.954553         1.269934e-01      
   0.091251       2.971601         1.250671e-01      
   0.091251       2.984682         1.235752e-01      
   0.091251       2.993761         1.225582e-01      
   0.091251       2.998815         1.220415e-01      
   0.091251       3.002765         1.214067e-01      
   0.091251       3.014558         1.195774e-01      
   0.091251       3.035742         1.164644e-01      
   0.091251       3.066265         1.119859e-01      
   0.091251       3.106044         1.060635e-01      
   0.091251       3.154972         9.865970e-02      
   0.091251       3.212918         8.981753e-02      
   0.091251       3.279725         7.969708e-02      
   0.091251       3.355214         6.859848e-02      
   0.091251       3.439180         5.696267e-02      
   0.091251       3.531398         4.534239e-02      
   0.091251       3.631619         3.434143e-02      
   0.091251       3.739572         2.452855e-02      
   0.091251       3.854967         1.634323e-02      
   0.091251       3.977492         1.001822e-02      
   0.091251       4.106818         5.544676e-03      
   0.091251       4.242595         2.694667e-03      
   0.091251       4.384458         1.096353e-03      
   0.091251       4.532024         3.362199e-04      
   0.091251       4.684895         5.170179e-05      
   0.091251       4.842660         -1.510569e-05     
   0.091251       5.004892         -1.094598e-05     
   0.091251       5.171155         1.510816e-06      
   0.091251       5.341000         6.420831e-06      
   0.091251       5.513970         5.561118e-06      
   0.091251       5.689598         3.146618e-06      
   0.091251       5.867410         1.312402e-06      
   0.091251       6.046928         3.911767e-07      
   0.091251       6.227667         5.784807e-08      
   0.091251       6.409141         -1.951416e-08     
   0.091251       6.590859         -1.999493e-08     
   0.091251       6.772333         -9.504464e-09     
   0.091251       6.953072         -3.096775e-09     
   0.091251       7.132590         -6.441853e-10     
   0.091251       7.310402         -7.248305e-12     
   0.091251       7.486030         6.371488e-11      
   0.091251       7.659000         2.379087e-11      
   0.091251       7.828845         -2.425394e-11     
   0.091251       7.995108         -9.144868e-11     
   0.091251       8.157340         -2.334544e-10     
   0.091251       8.315105         -5.667585e-10     
   0.091251       8.467976         -1.341530e-09     
   0.091251       8.615542         -3.094307e-09     
   0.091251       8.757405         -6.953227e-09     
   0.091251       8.893182         -1.521854e-08     
   0.091251       9.022508         -3.232588e-08     
   0.091251       9.145033         -6.607424e-08     
   0.091251       9.260428         -1.285275e-07     
   0.091251       9.368381         -2.356458e-07     
   0.091251       9.468602         -4.050698e-07     
   0.091251       9.560820         -6.525848e-07     
   0.091251       9.644786         -9.886818e-07     
   0.091251       9.720275         -1.416345e-06     
   0.091251       9.787082         -1.929885e-06     
