#       k             kp                  V           
   0.066417       4.106818         2.997089e-13      
   0.066417       4.242595         3.117910e-14      
   0.066417       4.384458         -1.126214e-15     
   0.066417       4.532024         -4.769095e-16     
   0.066417       4.684895         -2.228134e-17     
   0.066417       4.842660         1.920662e-18      
   0.066417       5.004892         1.622478e-19      
   0.066417       5.171155         -2.852120e-21     
   0.066417       5.341000         -4.086985e-22     
   0.066417       5.513970         2.600885e-24      
   0.066417       5.689598         4.927343e-25      
   0.066417       5.867410         -3.543346e-27     
   0.066417       6.046928         -2.995104e-28     
   0.066417       6.227667         3.478221e-30      
   0.066417       6.409141         8.389263e-32      
   0.066417       6.590859         -1.540289e-33     
   0.066417       6.772333         -6.908291e-36     
   0.066417       6.953072         3.075949e-37      
   0.066417       7.132590         -6.867532e-40     
   0.066417       7.310402         2.357454e-38      
   0.066417       7.486030         1.153411e-36      
   0.066417       7.659000         4.442263e-35      
   0.066417       7.828845         4.247841e-34      
   0.066417       7.995108         -1.580589e-31     
   0.066417       8.157340         -2.257415e-29     
   0.066417       8.315105         -2.123252e-27     
   0.066417       8.467976         -1.600256e-25     
   0.066417       8.615542         -1.007279e-23     
   0.066417       8.757405         -5.325936e-22     
   0.066417       8.893182         -2.349251e-20     
   0.066417       9.022508         -8.538621e-19     
   0.066417       9.145033         -2.519651e-17     
   0.066417       9.260428         -5.943032e-16     
   0.066417       9.368381         -1.102768e-14     
   0.066417       9.468602         -1.586475e-13     
   0.066417       9.560820         -1.742970e-12     
   0.066417       9.644786         -1.439193e-11     
   0.066417       9.720275         -8.864963e-11     
   0.066417       9.787082         -3.911089e-10     
   0.066417       9.845028         -1.102742e-09     
   0.066417       9.893956         -9.430286e-10     
   0.066417       9.933735         2.249315e-05      
   0.066417       9.964258         5.895993e-08      
   0.066417       9.985442         3.748502e-08      
   0.066417       9.997235         3.821487e-08      
   0.091251       0.001185         -2.059697e+00     
   0.091251       0.006239         -2.059632e+00     
   0.091251       0.015318         -2.059218e+00     
   0.091251       0.028399         -2.058066e+00     
   0.091251       0.045447         -2.055531e+00     
   0.091251       0.066417         -2.050822e+00     
   0.091251       0.091251         -2.043010e+00     
   0.091251       0.119882         -2.031066e+00     
   0.091251       0.152235         -2.013913e+00     
   0.091251       0.188220         -1.990498e+00     
   0.091251       0.227742         -1.959863e+00     
   0.091251       0.270694         -1.921211e+00     
   0.091251       0.316959         -1.873965e+00     
   0.091251       0.366414         -1.817784e+00     
   0.091251       0.418925         -1.752553e+00     
   0.091251       0.474351         -1.678344e+00     
   0.091251       0.532541         -1.595367e+00     
   0.091251       0.593339         -1.503934e+00     
   0.091251       0.656582         -1.404457e+00     
   0.091251       0.722098         -1.297491e+00     
   0.091251       0.789711         -1.183813e+00     
   0.091251       0.859239         -1.064528e+00     
   0.091251       0.930495         -9.411838e-01     
   0.091251       1.003286         -8.158480e-01     
   0.091251       1.077416         -6.911287e-01     
   0.091251       1.152685         -5.700826e-01     
   0.091251       1.228890         -4.560023e-01     
   0.091251       1.305826         -3.520913e-01     
   0.091251       1.383286         -2.610734e-01     
   0.091251       1.461060         -1.848138e-01     
   0.091251       1.538940         -1.240440e-01     
   0.091251       1.616714         -7.827266e-02     
   0.091251       1.694174         -4.591876e-02     
   0.091251       1.771110         -2.464020e-02     
   0.091251       1.847315         -1.176710e-02     
   0.091251       1.922584         -4.724153e-03     
   0.091251       1.996714         -1.341960e-03     
   0.091251       2.069505         -7.416712e-06     
   0.091251       2.140761         3.377406e-04      
   0.091251       2.210289         2.993624e-04      
   0.091251       2.277902         1.713944e-04      
   0.091251       2.343418         6.533400e-05      
   0.091251       2.406661         4.264127e-06      
   0.091251       2.467459         -2.127274e-05     
   0.091251       2.525649         -2.647516e-05     
   0.091251       2.581075         -2.283882e-05     
   0.091251       2.633586         -1.684687e-05     
   0.091251       2.683041         -1.135383e-05     
   0.091251       2.729306         -7.210959e-06     
   0.091251       2.772258         -4.389450e-06     
   0.091251       2.811780         -2.583980e-06     
   0.091251       2.847765         -1.474790e-06     
   0.091251       2.880118         -8.118049e-07     
   0.091251       2.908749         -4.229112e-07     
   0.091251       2.933583         -1.978093e-07     
   0.091251       2.954553         -6.886016e-08     
   0.091251       2.971601         4.229030e-09      
   0.091251       2.984682         4.494308e-08      
   0.091251       2.993761         6.663900e-08      
   0.091251       2.998815         7.653872e-08      
   0.091251       3.002765         8.434598e-08      
   0.091251       3.014558         1.020116e-07      
   0.091251       3.035742         1.179918e-07      
   0.091251       3.066265         1.188040e-07      
   0.091251       3.106044         1.003084e-07      
   0.091251       3.154972         6.951431e-08      
   0.091251       3.212918         3.850475e-08      
   0.091251       3.279725         1.621063e-08      
   0.091251       3.355214         4.556265e-09      
   0.091251       3.439180         4.004841e-10      
   0.091251       3.531398         -3.378131e-10     
   0.091251       3.631619         -1.934044e-10     
   0.091251       3.739572         -4.968066e-11     
   0.091251       3.854967         -5.089845e-12     
   0.091251       3.977492         7.256694e-13      
   0.091251       4.106818         3.005967e-13      
   0.091251       4.242595         3.141927e-14      
   0.091251       4.384458         -1.110200e-15     
   0.091251       4.532024         -4.781743e-16     
   0.091251       4.684895         -2.250601e-17     
   0.091251       4.842660         1.916751e-18      
   0.091251       5.004892         1.630790e-19      
   0.091251       5.171155         -2.820132e-21     
   0.091251       5.341000         -4.100515e-22     
   0.091251       5.513970         2.539570e-24      
   0.091251       5.689598         4.940548e-25      
   0.091251       5.867410         -3.493783e-27     
   0.091251       6.046928         -3.004102e-28     
   0.091251       6.227667         3.460358e-30      
   0.091251       6.409141         8.426987e-32      
   0.091251       6.590859         -1.537988e-33     
   0.091251       6.772333         -6.991886e-36     
   0.091251       6.953072         3.077291e-37      
   0.091251       7.132590         -7.972480e-40     
   0.091251       7.310402         1.720931e-38      
   0.091251       7.486030         8.423707e-37      
   0.091251       7.659000         3.244569e-35      
   0.091251       7.828845         3.106316e-34      
   0.091251       7.995108         -1.153901e-31     
   0.091251       8.157340         -1.648234e-29     
   0.091251       8.315105         -1.550330e-27     
   0.091251       8.467976         -1.168472e-25     
   0.091251       8.615542         -7.354976e-24     
   0.091251       8.757405         -3.888916e-22     
   0.091251       8.893182         -1.715388e-20     
   0.091251       9.022508         -6.234776e-19     
   0.091251       9.145033         -1.839812e-17     
   0.091251       9.260428         -4.339510e-16     
   0.091251       9.368381         -8.052235e-15     
   0.091251       9.468602         -1.158418e-13     
   0.091251       9.560820         -1.272687e-12     
   0.091251       9.644786         -1.050874e-11     
   0.091251       9.720275         -6.473036e-11     
   0.091251       9.787082         -2.855805e-10     
