#       k             kp                  V           
   0.066417       5.171155         6.865513e-12      
   0.066417       5.341000         2.599379e-12      
   0.066417       5.513970         3.335035e-13      
   0.066417       5.689598         -4.403452e-15     
   0.066417       5.867410         -7.788897e-15     
   0.066417       6.046928         -1.030964e-15     
   0.066417       6.227667         -1.071837e-17     
   0.066417       6.409141         1.242343e-17      
   0.066417       6.590859         1.387020e-18      
   0.066417       6.772333         3.399502e-21      
   0.066417       6.953072         -1.204191e-20     
   0.066417       7.132590         -9.636030e-22     
   0.066417       7.310402         2.021352e-22      
   0.066417       7.486030         2.498695e-21      
   0.066417       7.659000         3.186684e-20      
   0.066417       7.828845         3.933001e-19      
   0.066417       7.995108         4.665894e-18      
   0.066417       8.157340         5.287582e-17      
   0.066417       8.315105         5.678910e-16      
   0.066417       8.467976         5.728055e-15      
   0.066417       8.615542         5.376055e-14      
   0.066417       8.757405         4.652953e-13      
   0.066417       8.893182         3.675239e-12      
   0.066417       9.022508         2.620278e-11      
   0.066417       9.145033         1.675919e-10      
   0.066417       9.260428         9.583234e-10      
   0.066417       9.368381         4.831485e-09      
   0.066417       9.468602         2.104764e-08      
   0.066417       9.560820         7.962096e-08      
   0.066417       9.644786         2.722721e-07      
   0.066417       9.720275         8.673230e-07      
   0.066417       9.787082         2.552029e-06      
   0.066417       9.845028         6.899174e-06      
   0.066417       9.893956         1.742175e-05      
   0.066417       9.933735         3.555734e-05      
   0.066417       9.964258         3.973089e-05      
   0.066417       9.985442         3.331256e-05      
   0.066417       9.997235         2.745787e-05      
   0.091251       0.001185         -1.963181e+00     
   0.091251       0.006239         -1.963118e+00     
   0.091251       0.015318         -1.962719e+00     
   0.091251       0.028399         -1.961607e+00     
   0.091251       0.045447         -1.959161e+00     
   0.091251       0.066417         -1.954619e+00     
   0.091251       0.091251         -1.947092e+00     
   0.091251       0.119882         -1.935599e+00     
   0.091251       0.152235         -1.919133e+00     
   0.091251       0.188220         -1.896734e+00     
   0.091251       0.227742         -1.867565e+00     
   0.091251       0.270694         -1.831000e+00     
   0.091251       0.316959         -1.786673e+00     
   0.091251       0.366414         -1.734513e+00     
   0.091251       0.418925         -1.674726e+00     
   0.091251       0.474351         -1.607747e+00     
   0.091251       0.532541         -1.534174e+00     
   0.091251       0.593339         -1.454693e+00     
   0.091251       0.656582         -1.370028e+00     
   0.091251       0.722098         -1.280909e+00     
   0.091251       0.789711         -1.188075e+00     
   0.091251       0.859239         -1.092289e+00     
   0.091251       0.930495         -9.943685e-01     
   0.091251       1.003286         -8.952277e-01     
   0.091251       1.077416         -7.959042e-01     
   0.091251       1.152685         -6.975727e-01     
   0.091251       1.228890         -6.015309e-01     
   0.091251       1.305826         -5.091601e-01     
   0.091251       1.383286         -4.218613e-01     
   0.091251       1.461060         -3.409737e-01     
   0.091251       1.538940         -2.676798e-01     
   0.091251       1.616714         -2.029081e-01     
   0.091251       1.694174         -1.472517e-01     
   0.091251       1.771110         -1.009152e-01     
   0.091251       1.847315         -6.369975e-02     
   0.091251       1.922584         -3.503010e-02     
   0.091251       1.996714         -1.401912e-02     
   0.091251       2.069505         4.382365e-04      
   0.091251       2.140761         9.556104e-03      
   0.091251       2.210289         1.455086e-02      
   0.091251       2.277902         1.655083e-02      
   0.091251       2.343418         1.653227e-02      
   0.091251       2.406661         1.528485e-02      
   0.091251       2.467459         1.340477e-02      
   0.091251       2.525649         1.130937e-02      
   0.091251       2.581075         9.265276e-03      
   0.091251       2.633586         7.422395e-03      
   0.091251       2.683041         5.847390e-03      
   0.091251       2.729306         4.552728e-03      
   0.091251       2.772258         3.519420e-03      
   0.091251       2.811780         2.713261e-03      
   0.091251       2.847765         2.095415e-03      
   0.091251       2.880118         1.628585e-03      
   0.091251       2.908749         1.280094e-03      
   0.091251       2.933583         1.022979e-03      
   0.091251       2.954553         8.359640e-04      
   0.091251       2.971601         7.028765e-04      
   0.091251       2.984682         6.118916e-04      
   0.091251       2.993761         5.547961e-04      
   0.091251       2.998815         5.263753e-04      
   0.091251       3.002765         4.977389e-04      
   0.091251       3.014558         4.204134e-04      
   0.091251       3.035742         3.062468e-04      
   0.091251       3.066265         1.789266e-04      
   0.091251       3.106044         6.329803e-05      
   0.091251       3.154972         -2.138854e-05     
   0.091251       3.212918         -6.660171e-05     
   0.091251       3.279725         -7.588629e-05     
   0.091251       3.355214         -6.164423e-05     
   0.091251       3.439180         -3.881120e-05     
   0.091251       3.531398         -1.871869e-05     
   0.091251       3.631619         -6.207237e-06     
   0.091251       3.739572         -6.913640e-07     
   0.091251       3.854967         7.174161e-07      
   0.091251       3.977492         5.912406e-07      
   0.091251       4.106818         2.522334e-07      
   0.091251       4.242595         6.536849e-08      
   0.091251       4.384458         6.332066e-09      
   0.091251       4.532024         -2.738836e-09     
   0.091251       4.684895         -1.486740e-09     
   0.091251       4.842660         -3.409059e-10     
   0.091251       5.004892         -2.813222e-11     
   0.091251       5.171155         6.856539e-12      
   0.091251       5.341000         2.604288e-12      
   0.091251       5.513970         3.347707e-13      
   0.091251       5.689598         -4.297061e-15     
   0.091251       5.867410         -7.798626e-15     
   0.091251       6.046928         -1.034233e-15     
   0.091251       6.227667         -1.097823e-17     
   0.091251       6.409141         1.243735e-17      
   0.091251       6.590859         1.391365e-18      
   0.091251       6.772333         3.654067e-21      
   0.091251       6.953072         -1.205927e-20     
   0.091251       7.132590         -9.680637e-22     
   0.091251       7.310402         1.867664e-22      
   0.091251       7.486030         2.296469e-21      
   0.091251       7.659000         2.928019e-20      
   0.091251       7.828845         3.613783e-19      
   0.091251       7.995108         4.287219e-18      
   0.091251       8.157340         4.858480e-17      
   0.091251       8.315105         5.218074e-16      
   0.091251       8.467976         5.263252e-15      
   0.091251       8.615542         4.939830e-14      
   0.091251       8.757405         4.275415e-13      
   0.091251       8.893182         3.377040e-12      
   0.091251       9.022508         2.407680e-11      
   0.091251       9.145033         1.539946e-10      
   0.091251       9.260428         8.805724e-10      
   0.091251       9.368381         4.439501e-09      
   0.091251       9.468602         1.934004e-08      
   0.091251       9.560820         7.316136e-08      
   0.091251       9.644786         2.501830e-07      
   0.091251       9.720275         7.969587e-07      
   0.091251       9.787082         2.344989e-06      
