#       k             kp                  V           
   0.066417       3.977492         -1.460342e-04     
   0.066417       4.106818         -1.233367e-04     
   0.066417       4.242595         -1.050761e-04     
   0.066417       4.384458         -9.007920e-05     
   0.066417       4.532024         -7.756022e-05     
   0.066417       4.684895         -6.697830e-05     
   0.066417       4.842660         -5.795187e-05     
   0.066417       5.004892         -5.020505e-05     
   0.066417       5.171155         -4.353317e-05     
   0.066417       5.341000         -3.777989e-05     
   0.066417       5.513970         -3.282203e-05     
   0.066417       5.689598         -2.855951e-05     
   0.066417       5.867410         -2.490856e-05     
   0.066417       6.046928         -2.179737e-05     
   0.066417       6.227667         -1.916319e-05     
   0.066417       6.409141         -1.695056e-05     
   0.066417       6.590859         -1.511008e-05     
   0.066417       6.772333         -1.359764e-05     
   0.066417       6.953072         -1.237397e-05     
   0.066417       7.132590         -1.140426e-05     
   0.066417       7.310402         -1.065793e-05     
   0.066417       7.486030         -1.010843e-05     
   0.066417       7.659000         -9.733119e-06     
   0.066417       7.828845         -9.513127e-06     
   0.066417       7.995108         -9.433242e-06     
   0.066417       8.157340         -9.481826e-06     
   0.066417       8.315105         -9.650729e-06     
   0.066417       8.467976         -9.935235e-06     
   0.066417       8.615542         -1.033403e-05     
   0.066417       8.757405         -1.084918e-05     
   0.066417       8.893182         -1.148617e-05     
   0.066417       9.022508         -1.225388e-05     
   0.066417       9.145033         -1.316459e-05     
   0.066417       9.260428         -1.423377e-05     
   0.066417       9.368381         -1.547967e-05     
   0.066417       9.468602         -1.692231e-05     
   0.066417       9.560820         -1.858157e-05     
   0.066417       9.644786         -2.047366e-05     
   0.066417       9.720275         -2.260540e-05     
   0.066417       9.787082         -2.496529e-05     
   0.066417       9.845028         -2.751123e-05     
   0.066417       9.893956         -3.015603e-05     
   0.066417       9.933735         -3.275502e-05     
   0.066417       9.964258         -3.510420e-05     
   0.066417       9.985442         -3.696009e-05     
   0.066417       9.997235         -3.808735e-05     
   0.091251       0.001185         -1.858626e+00     
   0.091251       0.006239         -1.858564e+00     
   0.091251       0.015318         -1.858175e+00     
   0.091251       0.028399         -1.857089e+00     
   0.091251       0.045447         -1.854702e+00     
   0.091251       0.066417         -1.850273e+00     
   0.091251       0.091251         -1.842940e+00     
   0.091251       0.119882         -1.831758e+00     
   0.091251       0.152235         -1.815759e+00     
   0.091251       0.188220         -1.794034e+00     
   0.091251       0.227742         -1.765815e+00     
   0.091251       0.270694         -1.730556e+00     
   0.091251       0.316959         -1.687999e+00     
   0.091251       0.366414         -1.638196e+00     
   0.091251       0.418925         -1.581503e+00     
   0.091251       0.474351         -1.518521e+00     
   0.091251       0.532541         -1.450024e+00     
   0.091251       0.593339         -1.376876e+00     
   0.091251       0.656582         -1.299958e+00     
   0.091251       0.722098         -1.220125e+00     
   0.091251       0.789711         -1.138171e+00     
   0.091251       0.859239         -1.054822e+00     
   0.091251       0.930495         -9.707399e-01     
   0.091251       1.003286         -8.865290e-01     
   0.091251       1.077416         -8.027525e-01     
   0.091251       1.152685         -7.199398e-01     
   0.091251       1.228890         -6.385869e-01     
   0.091251       1.305826         -5.591530e-01     
   0.091251       1.383286         -4.820563e-01     
   0.091251       1.461060         -4.076710e-01     
   0.091251       1.538940         -3.363229e-01     
   0.091251       1.616714         -2.682845e-01     
   0.091251       1.694174         -2.037701e-01     
   0.091251       1.771110         -1.429361e-01     
   0.091251       1.847315         -8.588313e-02     
   0.091251       1.922584         -3.265957e-02     
   0.091251       1.996714         1.673495e-02      
   0.091251       2.069505         6.234525e-02      
   0.091251       2.140761         1.042548e-01      
   0.091251       2.210289         1.425789e-01      
   0.091251       2.277902         1.774586e-01      
   0.091251       2.343418         2.090548e-01      
   0.091251       2.406661         2.375433e-01      
   0.091251       2.467459         2.631105e-01      
   0.091251       2.525649         2.859484e-01      
   0.091251       2.581075         3.062509e-01      
   0.091251       2.633586         3.242111e-01      
   0.091251       2.683041         3.400187e-01      
   0.091251       2.729306         3.538589e-01      
   0.091251       2.772258         3.659112e-01      
   0.091251       2.811780         3.763470e-01      
   0.091251       2.847765         3.853267e-01      
   0.091251       2.880118         3.929952e-01      
   0.091251       2.908749         3.994793e-01      
   0.091251       2.933583         4.048854e-01      
   0.091251       2.954553         4.093001e-01      
   0.091251       2.971601         4.127921e-01      
   0.091251       2.984682         4.154144e-01      
   0.091251       2.993761         4.172059e-01      
   0.091251       2.998815         4.181933e-01      
   0.091251       3.002765         9.643908e-03      
   0.091251       3.014558         8.847015e-03      
   0.091251       3.035742         7.354267e-03      
   0.091251       3.066265         5.200628e-03      
   0.091251       3.106044         2.707625e-03      
   0.091251       3.154972         5.455883e-04      
   0.091251       3.212918         -6.448684e-04     
   0.091251       3.279725         -8.582827e-04     
   0.091251       3.355214         -6.557082e-04     
   0.091251       3.439180         -4.588861e-04     
   0.091251       3.531398         -3.383501e-04     
   0.091251       3.631619         -2.622046e-04     
   0.091251       3.739572         -2.098302e-04     
   0.091251       3.854967         -1.716679e-04     
   0.091251       3.977492         -1.426817e-04     
   0.091251       4.106818         -1.199430e-04     
   0.091251       4.242595         -1.016386e-04     
   0.091251       4.384458         -8.659529e-05     
   0.091251       4.532024         -7.402717e-05     
   0.091251       4.684895         -6.339340e-05     
   0.091251       4.842660         -5.431239e-05     
   0.091251       5.004892         -4.650827e-05     
   0.091251       5.171155         -3.977633e-05     
   0.091251       5.341000         -3.396021e-05     
   0.091251       5.513970         -2.893666e-05     
   0.091251       5.689598         -2.460545e-05     
   0.091251       5.867410         -2.088259e-05     
   0.091251       6.046928         -1.769599e-05     
   0.091251       6.227667         -1.498249e-05     
   0.091251       6.409141         -1.268606e-05     
   0.091251       6.590859         -1.075660e-05     
   0.091251       6.772333         -9.149111e-06     
   0.091251       6.953072         -7.823208e-06     
   0.091251       7.132590         -6.742727e-06     
   0.091251       7.310402         -5.875457e-06     
   0.091251       7.486030         -5.192913e-06     
   0.091251       7.659000         -4.670147e-06     
   0.091251       7.828845         -4.285569e-06     
   0.091251       7.995108         -4.020783e-06     
   0.091251       8.157340         -3.860425e-06     
   0.091251       8.315105         -3.792001e-06     
   0.091251       8.467976         -3.805739e-06     
   0.091251       8.615542         -3.894444e-06     
   0.091251       8.757405         -4.053372e-06     
   0.091251       8.893182         -4.280112e-06     
   0.091251       9.022508         -4.574469e-06     
   0.091251       9.145033         -4.938347e-06     
   0.091251       9.260428         -5.375573e-06     
   0.091251       9.368381         -5.891625e-06     
   0.091251       9.468602         -6.493136e-06     
   0.091251       9.560820         -7.187021e-06     
   0.091251       9.644786         -7.978971e-06     
   0.091251       9.720275         -8.871002e-06     
   0.091251       9.787082         -9.857724e-06     
