# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.683766   -1.402280685147E-02
   0.044278   1.720717    2.759750080706E-02
   0.044278   1.755724    6.610775471521E-02
   0.044278   1.788694    1.014320938695E-01
   0.044278   1.819538    1.335365539196E-01
   0.044278   1.848172    1.624295183229E-01
   0.044278   1.874520    1.881594752388E-01
   0.044278   1.898510    2.108102218251E-01
   0.044278   1.920078    2.304939345978E-01
   0.044278   1.939166    2.473427217412E-01
   0.044278   1.955722    2.614993667915E-01
   0.044278   1.969702    2.731079639497E-01
   0.044278   1.981067    2.823050556846E-01
   0.044278   1.989788    2.892117508009E-01
   0.044278   1.995841    2.939271938284E-01
   0.044278   1.999210    2.965242424706E-01
   0.044278   2.003160    2.995423143766E-01
   0.044278   2.016638    3.096294526926E-01
   0.044278   2.040848    3.268993891470E-01
   0.044278   2.075731    3.497834114910E-01
   0.044278   2.121193    3.758906819608E-01
   0.044278   2.177111    4.019840909297E-01
   0.044278   2.243335    4.241361477208E-01
   0.044278   2.319686    4.382140703703E-01
   0.044278   2.405959    4.406830917852E-01
   0.044278   2.501920    4.292418886660E-01
   0.044278   2.607312    4.023846152982E-01
   0.044278   2.721850    3.581268929179E-01
   0.044278   2.845225    2.952354623897E-01
   0.044278   2.977105    2.189038628773E-01
   0.044278   3.117134    1.428370921991E-01
   0.044278   3.264935    8.104611016499E-02
   0.044278   3.420109    3.951936710333E-02
   0.044278   3.582238    1.624524053438E-02
   0.044278   3.750884    5.480197163233E-03
   0.044278   3.925594    1.469640947945E-03
   0.044278   4.105897    3.025201229953E-04
   0.044278   4.291305    4.602818607819E-05
   0.044278   4.481320    4.972508616577E-06
   0.044278   4.675429    3.656786192793E-07
   0.044278   4.873108    1.752460486533E-08
   0.044278   5.073826    5.234975871190E-10
   0.044278   5.277040    9.323162908901E-12
   0.044278   5.482203    9.475668141295E-14
   0.044278   5.688763    5.270455710707E-16
   0.044278   5.896161    1.542825160022E-18
   0.044278   6.103839    2.295079181579E-21
   0.044278   6.311237    1.683985236576E-24
   0.044278   6.517797    5.953637997092E-28
   0.044278   6.722960    9.982471939746E-32
   0.044278   6.926174    1.264694099763E-33
   0.044278   7.126892    1.405707681691E-33
   0.044278   7.324571    1.555319400087E-33
   0.044278   7.518680    1.713043758822E-33
   0.044278   7.708695    1.878251787688E-33
   0.044278   7.894103    2.050170555024E-33
   0.044278   8.074406    2.227885358025E-33
   0.044278   8.249116    2.410344691998E-33
   0.044278   8.417762    2.596368039342E-33
   0.044278   8.579891    2.784656454824E-33
   0.044278   8.735065    2.973805857459E-33
   0.044278   8.882866    3.162322872758E-33
   0.044278   9.022895    3.348643004102E-33
   0.044278   9.154775    3.531150850396E-33
   0.044278   9.278150    3.708202030698E-33
   0.044278   9.392688    3.878146426864E-33
   0.044278   9.498080    4.039352313965E-33
   0.044278   9.594041    4.190230916558E-33
   0.044278   9.680314    4.329260907914E-33
   0.044278   9.756665    4.455012360023E-33
   0.044278   9.822889    4.566169655298E-33
   0.044278   9.878807    4.661552888118E-33
   0.044278   9.924269    4.740137322001E-33
   0.044278   9.959152    4.801070562363E-33
   0.044278   9.983362    4.843687556468E-33
   0.044278   9.996840    4.867529332282E-33
   0.060834   0.000790   -1.863811063378E+00
   0.060834   0.004159   -1.863778545188E+00
   0.060834   0.010212   -1.863608958872E+00
   0.060834   0.018933   -1.863113661741E+00
   0.060834   0.030298   -1.862024422445E+00
   0.060834   0.044278   -1.859999069689E+00
   0.060834   0.060834   -1.856630291341E+00
   0.060834   0.079922   -1.851458432244E+00
   0.060834   0.101490   -1.843988959021E+00
   0.060834   0.125480   -1.833714810764E+00
   0.060834   0.151828   -1.820143115707E+00
   0.060834   0.180462   -1.802824784143E+00
   0.060834   0.211306   -1.781384453466E+00
   0.060834   0.244276   -1.755547433776E+00
   0.060834   0.279283   -1.725160001162E+00
   0.060834   0.316234   -1.690199863340E+00
   0.060834   0.355027   -1.650774932224E+00
   0.060834   0.395559   -1.607110450472E+00
   0.060834   0.437721   -1.559526553667E+00
   0.060834   0.481399   -1.508409936905E+00
   0.060834   0.526474   -1.454183999170E+00
   0.060834   0.572826   -1.397281531922E+00
   0.060834   0.620330   -1.338122904735E+00
   0.060834   0.668857   -1.277101200994E+00
   0.060834   0.718277   -1.214574318140E+00
   0.060834   0.768456   -1.150862988267E+00
   0.060834   0.819260   -1.086253120694E+00
   0.060834   0.870551   -1.021000774569E+00
   0.060834   0.922191   -9.553382969069E-01
   0.060834   0.974040   -8.894805487795E-01
   0.060834   1.025960   -8.236305564759E-01
   0.060834   1.077809   -7.579842794377E-01
   0.060834   1.129449   -6.927344414328E-01
   0.060834   1.180740   -6.280735175414E-01
   0.060834   1.231544   -5.641960185105E-01
   0.060834   1.281723   -5.013001873300E-01
   0.060834   1.331143   -4.395891463133E-01
   0.060834   1.379670   -3.792714342427E-01
   0.060834   1.427174   -3.205607805828E-01
   0.060834   1.473526   -2.636749046486E-01
   0.060834   1.518601   -2.088331251233E-01
   0.060834   1.562279   -1.562526340329E-01
   0.060834   1.604441   -1.061434303391E-01
   0.060834   1.644973   -5.870210587164E-02
   0.060834   1.683766   -1.410489759790E-02
   0.060834   1.720717    2.749937974180E-02
   0.060834   1.755724    6.599577537883E-02
   0.060834   1.788694    1.013082488543E-01
   0.060834   1.819538    1.334026502474E-01
   0.060834   1.848172    1.622871757953E-01
   0.060834   1.874520    1.880101290687E-01
   0.060834   1.898510    2.106551291878E-01
   0.060834   1.920078    2.303341846179E-01
   0.060834   1.939166    2.471792483641E-01
   0.060834   1.955722    2.613329639747E-01
   0.060834   1.969702    2.729393026338E-01
   0.060834   1.981067    2.821347020620E-01
   0.060834   1.989788    2.890401854784E-01
   0.060834   1.995841    2.937548315565E-01
   0.060834   1.999210    2.963514520879E-01
   0.060834   2.003160    2.993690363417E-01
   0.060834   2.016638    3.094546245129E-01
   0.060834   2.040848    3.267222144835E-01
   0.060834   2.075731    3.496038226547E-01
   0.060834   2.121193    3.757095943299E-01
   0.060834   2.177111    4.018035647279E-01
   0.060834   2.243335    4.239594095292E-01
   0.060834   2.319686    4.380453413590E-01
   0.060834   2.405959    4.405271830205E-01
   0.060834   2.501920    4.291035714238E-01
   0.060834   2.607312    4.022678568229E-01
   0.060834   2.721850    3.580341191180E-01
   0.060834   2.845225    2.951670011480E-01
   0.060834   2.977105    2.188576987915E-01
   0.060834   3.117134    1.428091531031E-01
   0.060834   3.264935    8.103122185186E-02
   0.060834   3.420109    3.951252881044E-02
   0.060834   3.582238    1.624259879593E-02
   0.060834   3.750884    5.479362408330E-03
   0.060834   3.925594    1.469431803271E-03
   0.060834   4.105897    3.024799673833E-04
   0.060834   4.291305    4.602249176783E-05
   0.060834   4.481320    4.971935253417E-06
   0.060834   4.675429    3.656392916087E-07
   0.060834   4.873108    1.752284472838E-08
   0.060834   5.073826    5.234483980283E-10
   0.060834   5.277040    9.322341635998E-12
   0.060834   5.482203    9.474883741492E-14
   0.060834   5.688763    5.270044657854E-16
   0.060834   5.896161    1.542711485598E-18
   0.060834   6.103839    2.294918987277E-21
   0.060834   6.311237    1.683873573350E-24
   0.060834   6.517797    5.953261906434E-28
   0.060834   6.722960    9.981869479855E-32
   0.060834   6.926174    1.264620922332E-33
   0.060834   7.126892    1.405629658662E-33
   0.060834   7.324571    1.555236366281E-33
   0.060834   7.518680    1.712955566287E-33
   0.060834   7.708695    1.878158308576E-33
   0.060834   7.894103    2.050071684436E-33
   0.060834   8.074406    2.227781016761E-33
   0.060834   8.249116    2.410234829173E-33
   0.060834   8.417762    2.596252634800E-33
   0.060834   8.579891    2.784535521303E-33
   0.060834   8.735065    2.973679442464E-33
   0.060834   8.882866    3.162191060080E-33
   0.060834   9.022895    3.348505914948E-33
   0.060834   9.154775    3.531008644094E-33
   0.060834   9.278150    3.708054904934E-33
   0.060834   9.392688    3.877994617443E-33
   0.060834   9.498080    4.039196094072E-33
   0.060834   9.594041    4.190070595506E-33
   0.060834   9.680314    4.329096829402E-33
   0.060834   9.756665    4.454844899898E-33
   0.060834   9.822889    4.565999218852E-33
   0.060834   9.878807    4.661379906954E-33
   0.060834   9.924269    4.739962250500E-33
   0.060834   9.959152    4.800893873803E-33
   0.060834   9.983362    4.843509738844E-33
   0.060834   9.996840    4.867350883688E-33
   0.079922   0.000790   -1.858555028660E+00
   0.079922   0.004159   -1.858522894807E+00
   0.079922   0.010212   -1.858355312388E+00
   0.079922   0.018933   -1.857865863406E+00
   0.079922   0.030298   -1.856789461720E+00
   0.079922   0.044278   -1.854787894020E+00
   0.079922   0.060834   -1.851458432244E+00
   0.079922   0.079922   -1.846346340772E+00
   0.079922   0.101490   -1.838961932281E+00
   0.079922   0.125480   -1.828802398858E+00
   0.079922   0.151828   -1.815377939420E+00
   0.079922   0.180462   -1.798240773322E+00
   0.079922   0.211306   -1.777014627681E+00
   0.079922   0.244276   -1.751421468015E+00
   0.079922   0.279283   -1.721301913622E+00
   0.079922   0.316234   -1.686626190810E+00
   0.079922   0.355027   -1.647493696971E+00
   0.079922   0.395559   -1.604121076943E+00
   0.079922   0.437721   -1.556820703106E+00
   0.079922   0.481399   -1.505973051448E+00
   0.079922   0.526474   -1.451997236502E+00
   0.079922   0.572826   -1.395323751525E+00
   0.079922   0.620330   -1.336372427026E+00
   0.079922   0.668857   -1.275537166972E+00
   0.079922   0.718277   -1.213177589881E+00
   0.079922   0.768456   -1.149616620185E+00
   0.079922   0.819260   -1.085142485178E+00
   0.079922   0.870551   -1.020013444979E+00
   0.079922   0.922191   -9.544637856525E-01
   0.079922   0.974040   -8.887099795746E-01
   0.079922   1.025960   -8.229563271785E-01
   0.079922   1.077809   -7.573997508806E-01
   0.079922   1.129449   -6.922336710240E-01
   0.079922   1.180740   -6.276510446867E-01
   0.079922   1.231544   -5.638467014763E-01
   0.079922   1.281723   -5.010190869726E-01
   0.079922   1.331143   -4.393714501344E-01
   0.079922   1.379670   -3.791124136309E-01
   0.079922   1.427174   -3.204557742757E-01
   0.079922   1.473526   -2.636193220064E-01
   0.079922   1.518601   -2.088224635126E-01
   0.079922   1.562279   -1.562825053652E-01
   0.079922   1.604441   -1.062095925413E-01
   0.079922   1.644973   -5.880049576723E-02
   0.079922   1.683766   -1.423166235193E-02
   0.079922   1.720717    2.734785482313E-02
   0.079922   1.755724    6.582284429383E-02
   0.079922   1.788694    1.011169886336E-01
   0.079922   1.819538    1.331958514909E-01
   0.079922   1.848172    1.620673401012E-01
   0.079922   1.874520    1.877794730753E-01
   0.079922   1.898510    2.104155946693E-01
   0.079922   1.920078    2.300874538872E-01
   0.079922   1.939166    2.469267641343E-01
   0.079922   1.955722    2.610759528044E-01
   0.079922   1.969702    2.726788011246E-01
   0.079922   1.981067    2.818715850637E-01
   0.079922   1.989788    2.887751956759E-01
   0.079922   1.995841    2.934886099339E-01
   0.079922   1.999210    2.960845687277E-01
   0.079922   2.003160    2.991013991907E-01
   0.079922   2.016638    3.091845910640E-01
   0.079922   2.040848    3.264485530862E-01
   0.079922   2.075731    3.493264270598E-01
   0.079922   2.121193    3.754298767377E-01
   0.079922   2.177111    4.015247058497E-01
   0.079922   2.243335    4.236863920979E-01
   0.079922   2.319686    4.377846851769E-01
   0.079922   2.405959    4.402863202307E-01
   0.079922   2.501920    4.288898741233E-01
   0.079922   2.607312    4.020874565299E-01
   0.079922   2.721850    3.578907673964E-01
   0.079922   2.845225    2.950612088205E-01
   0.079922   2.977105    2.187863561044E-01
   0.079922   3.117134    1.427659715518E-01
   0.079922   3.264935    8.100820864141E-02
   0.079922   3.420109    3.950195746410E-02
   0.079922   3.582238    1.623851439625E-02
   0.079922   3.750884    5.478071610910E-03
   0.079922   3.925594    1.469108350071E-03
   0.079922   4.105897    3.024178545764E-04
   0.079922   4.291305    4.601368227654E-05
   0.079922   4.481320    4.971048059604E-06
   0.079922   4.675429    3.655784262997E-07
   0.079922   4.873108    1.752012011818E-08
   0.079922   5.073826    5.233722399547E-10
   0.079922   5.277040    9.321069814147E-12
   0.079922   5.482203    9.473668759801E-14
   0.079922   5.688763    5.269407826166E-16
   0.079922   5.896161    1.542535334559E-18
   0.079922   6.103839    2.294670693913E-21
   0.079922   6.311237    1.683700462833E-24
   0.079922   6.517797    5.952678729672E-28
   0.079922   6.722960    9.980935088194E-32
   0.079922   6.926174    1.264507959794E-33
   0.079922   7.126892    1.405509215672E-33
   0.079922   7.324571    1.555108187858E-33
   0.079922   7.518680    1.712819424039E-33
   0.079922   7.708695    1.878014005150E-33
   0.079922   7.894103    2.049919057902E-33
   0.079922   8.074406    2.227619944868E-33
   0.079922   8.249116    2.410065233376E-33
   0.079922   8.417762    2.596074483990E-33
   0.079922   8.579891    2.784348835156E-33
   0.079922   8.735065    2.973484294323E-33
   0.079922   8.882866    3.161987579302E-33
   0.079922   9.022895    3.348294288655E-33
   0.079922   9.154775    3.530789118250E-33
   0.079922   9.278150    3.707827784721E-33
   0.079922   9.392688    3.877760266888E-33
   0.079922   9.498080    4.038954934900E-33
   0.079922   9.594041    4.189823105222E-33
   0.079922   9.680314    4.328843538588E-33
   0.079922   9.756665    4.454586388766E-33
   0.079922   9.822889    4.565736113068E-33
   0.079922   9.878807    4.661112872798E-33
   0.079922   9.924269    4.739691989416E-33
   0.079922   9.959152    4.800621116412E-33
   0.079922   9.983362    4.843235238476E-33
   0.079922   9.996840    4.867075409270E-33
   0.101490   0.000790   -1.850965800217E+00
   0.101490   0.004159   -1.850934213026E+00
   0.101490   0.010212   -1.850769480869E+00
   0.101490   0.018933   -1.850288350238E+00
   0.101490   0.030298   -1.849230209595E+00
   0.101490   0.044278   -1.847262478759E+00
   0.101490   0.060834   -1.843988959021E+00
   0.101490   0.079922   -1.838961932281E+00
   0.101490   0.101490   -1.831698642372E+00
   0.101490   0.125480   -1.821702394924E+00
   0.101490   0.151828   -1.808487852601E+00
   0.101490   0.180462   -1.791609225230E+00
   0.101490   0.211306   -1.770689097584E+00
   0.101490   0.244276   -1.745444834922E+00
   0.101490   0.279283   -1.715709143657E+00
   0.101490   0.316234   -1.681441686988E+00
   0.101490   0.355027   -1.642729750078E+00
   0.101490   0.395559   -1.599777658000E+00
   0.101490   0.437721   -1.552886571547E+00
   0.101490   0.481399   -1.502427899593E+00
   0.101490   0.526474   -1.448814425531E+00
   0.101490   0.572826   -1.392473155335E+00
   0.101490   0.620330   -1.333822977901E+00
   0.101490   0.668857   -1.273258844645E+00
   0.101490   0.718277   -1.211142756858E+00
   0.101490   0.768456   -1.147800737507E+00
   0.101490   0.819260   -1.083524323686E+00
   0.101490   0.870551   -1.018574938477E+00
   0.101490   0.922191   -9.531896671060E-01
   0.101490   0.974040   -8.875873159080E-01
   0.101490   1.025960   -8.219740358769E-01
   0.101490   1.077809   -7.565481511755E-01
   0.101490   1.129449   -6.915040980918E-01
   0.101490   1.180740   -6.270355379696E-01
   0.101490   1.231544   -5.633377671552E-01
   0.101490   1.281723   -5.006095283185E-01
   0.101490   1.331143   -4.390542564433E-01
   0.101490   1.379670   -3.788806974771E-01
   0.101490   1.427174   -3.203027470045E-01
   0.101490   1.473526   -2.635382981586E-01
