# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.331143   7.518680   -2.466782119433E-34
   1.331143   7.708695   -2.661079870112E-34
   1.331143   7.894103   -2.858508454103E-34
   1.331143   8.074406   -3.058001423731E-34
   1.331143   8.249116   -3.258430492459E-34
   1.331143   8.417762   -3.458614979543E-34
   1.331143   8.579891   -3.657332164345E-34
   1.331143   8.735065   -3.853328435730E-34
   1.331143   8.882866   -4.045331107249E-34
   1.331143   9.022895   -4.232060756099E-34
   1.331143   9.154775   -4.412243933320E-34
   1.331143   9.278150   -4.584626084425E-34
   1.331143   9.392688   -4.747984514003E-34
   1.331143   9.498080   -4.901141224645E-34
   1.331143   9.594041   -5.042975460117E-34
   1.331143   9.680314   -5.172435784923E-34
   1.331143   9.756665   -5.288551537464E-34
   1.331143   9.822889   -5.390443502130E-34
   1.331143   9.878807   -5.477333658134E-34
   1.331143   9.924269   -5.548553885396E-34
   1.331143   9.959152   -5.603553573004E-34
   1.331143   9.983362   -5.641906454342E-34
   1.331143   9.996840   -5.663322163900E-34
   1.379670   0.000790   -1.082445284154E-04
   1.379670   0.004159   -5.700090643681E-04
   1.379670   0.010212   -1.399397279412E-03
   1.379670   0.018933   -2.594116375493E-03
   1.379670   0.030298   -4.150296227199E-03
   1.379670   0.044278   -6.062305921419E-03
   1.379670   0.060834   -8.322360040465E-03
   1.379670   0.079922   -1.092005201643E-02
   1.379670   0.101490   -1.384184444007E-02
   1.379670   0.125480   -1.707054141295E-02
   1.379670   0.151828   -2.058476925651E-02
   1.379670   0.180462   -2.435849305129E-02
   1.379670   0.211306   -2.836059656902E-02
   1.379670   0.244276   -3.255455174828E-02
   1.379670   0.279283   -3.689820065208E-02
   1.379670   0.316234   -4.134366766232E-02
   1.379670   0.355027   -4.583741253449E-02
   1.379670   0.395559   -5.032042617933E-02
   1.379670   0.437721   -5.472856137536E-02
   1.379670   0.481399   -5.899298126547E-02
   1.379670   0.526474   -6.304070121920E-02
   1.379670   0.572826   -6.679519674748E-02
   1.379670   0.620330   -7.017705430861E-02
   1.379670   0.668857   -7.310465571706E-02
   1.379670   0.718277   -7.549491247369E-02
   1.379670   0.768456   -7.726410399212E-02
   1.379670   0.819260   -7.832892059300E-02
   1.379670   0.870551   -7.860786069276E-02
   1.379670   0.922191   -7.802316807304E-02
   1.379670   0.974040   -7.650349942937E-02
   1.379670   1.025960   -7.398746094307E-02
   1.379670   1.077809   -7.042802551120E-02
   1.379670   1.129449   -6.579763569580E-02
   1.379670   1.180740   -6.009353794234E-02
   1.379670   1.231544   -5.334264572785E-02
   1.379670   1.281723   -4.560508513953E-02
   1.379670   1.331143   -3.697562093486E-02
   1.379670   1.379670   -2.758242442308E-02
   1.379670   1.427174   -1.758307004388E-02
   1.379670   1.473526   -7.158105996568E-03
   1.379670   1.518601    3.497106884938E-03
   1.379670   1.562279    1.418144095588E-02
   1.379670   1.604441    2.469712478767E-02
   1.379670   1.644973    3.485829437862E-02
   1.379670   1.683766    4.449850963329E-02
   1.379670   1.720717    5.347692429120E-02
   1.379670   1.755724    6.168289651782E-02
   1.379670   1.788694    6.903889169895E-02
   1.379670   1.819538    7.550158746220E-02
   1.379670   1.848172    8.106116491654E-02
   1.379670   1.874520    8.573886505135E-02
   1.379670   1.898510    8.958299617986E-02
   1.379670   1.920078    9.266368022281E-02
   1.379670   1.939166    9.506670476418E-02
   1.379670   1.955722    9.688689134112E-02
   1.379670   1.969702    9.822139342139E-02
   1.379670   1.981067    9.916330336865E-02
   1.379670   1.989788    9.979588665226E-02
   1.379670   1.995841    1.001876896296E-01
   1.379670   1.999210    1.003887381307E-01
   1.379670   2.003160    1.006086345888E-01
   1.379670   2.016638    1.012286386158E-01
   1.379670   2.040848    1.018164664058E-01
   1.379670   2.075731    1.014033496656E-01
   1.379670   2.121193    9.846425308816E-02
   1.379670   2.177111    9.084638828738E-02
   1.379670   2.243335    7.582754136734E-02
   1.379670   2.319686    5.053066174372E-02
   1.379670   2.405959    1.306530316673E-02
   1.379670   2.501920   -3.525650560414E-02
   1.379670   2.607312   -8.707440671823E-02
   1.379670   2.721850   -1.281792428956E-01
   1.379670   2.845225   -1.432631833975E-01
   1.379670   2.977105   -1.275726964208E-01
   1.379670   3.117134   -9.232751214430E-02
   1.379670   3.264935   -5.522305131679E-02
   1.379670   3.420109   -2.758919455947E-02
   1.379670   3.582238   -1.146096278731E-02
   1.379670   3.750884   -3.877342493211E-03
   1.379670   3.925594   -1.036584196628E-03
   1.379670   4.105897   -2.116121004400E-04
   1.379670   4.291305   -3.178629290101E-05
   1.379670   4.481320   -3.377191273322E-06
   1.379670   4.675429   -2.434801279929E-07
   1.379670   4.873108   -1.140989188798E-08
   1.379670   5.073826   -3.326168569905E-10
   1.379670   5.277040   -5.772062654344E-12
   1.379670   5.482203   -5.710130198153E-14
   1.379670   5.688763   -3.089197193463E-16
   1.379670   5.896161   -8.792397276514E-19
   1.379670   6.103839   -1.271542107693E-21
   1.379670   6.311237   -9.071138030187E-25
   1.379670   6.517797   -3.119074642083E-28
   1.379670   6.722960   -5.040582853753E-32
   1.379670   6.926174   -1.986098785826E-34
   1.379670   7.126892   -2.171756832425E-34
   1.379670   7.324571   -2.363497068323E-34
   1.379670   7.518680   -2.560455384435E-34
   1.379670   7.708695   -2.761680918624E-34
   1.379670   7.894103   -2.966142471351E-34
   1.379670   8.074406   -3.172736111263E-34
   1.379670   8.249116   -3.380293907183E-34
   1.379670   8.417762   -3.587593703330E-34
   1.379670   8.579891   -3.793369836145E-34
   1.379670   8.735065   -3.996324674123E-34
   1.379670   8.882866   -4.195140846838E-34
   1.379670   9.022895   -4.388494016170E-34
   1.379670   9.154775   -4.575066031835E-34
   1.379670   9.278150   -4.753558304787E-34
   1.379670   9.392688   -4.922705226174E-34
   1.379670   9.498080   -5.081287456255E-34
   1.379670   9.594041   -5.228144907228E-34
   1.379670   9.680314   -5.362189246224E-34
   1.379670   9.756665   -5.482415749954E-34
   1.379670   9.822889   -5.587914350926E-34
   1.379670   9.878807   -5.677879728059E-34
   1.379670   9.924269   -5.751620317783E-34
   1.379670   9.959152   -5.808566189284E-34
   1.379670   9.983362   -5.848276119475E-34
   1.379670   9.996840   -5.870449557147E-34
   1.427174   0.000790   -8.907036080320E-05
   1.427174   0.004159   -4.690389995025E-04
   1.427174   0.010212   -1.151510424437E-03
   1.427174   0.018933   -2.134594068420E-03
   1.427174   0.030298   -3.415094498537E-03
   1.427174   0.044278   -4.988355045877E-03
   1.427174   0.060834   -6.847927210072E-03
   1.427174   0.079922   -8.985179258665E-03
   1.427174   0.101490   -1.138886917637E-02
   1.427174   0.125480   -1.404470332313E-02
   1.427174   0.151828   -1.693490329235E-02
   1.427174   0.180462   -2.003780447427E-02
   1.427174   0.211306   -2.332750984755E-02
   1.427174   0.244276   -2.677362112970E-02
   1.427174   0.279283   -3.034106631082E-02
   1.427174   0.316234   -3.399003758313E-02
   1.427174   0.355027   -3.767604675409E-02
   1.427174   0.395559   -4.135009666526E-02
   1.427174   0.437721   -4.495895758188E-02
   1.427174   0.481399   -4.844552808819E-02
   1.427174   0.526474   -5.174925236270E-02
   1.427174   0.572826   -5.480656196866E-02
   1.427174   0.620330   -5.755131301939E-02
   1.427174   0.668857   -5.991520140102E-02
   1.427174   0.718277   -6.182816186072E-02
   1.427174   0.768456   -6.321879214907E-02
   1.427174   0.819260   -6.401488961315E-02
   1.427174   0.870551   -6.414423948455E-02
   1.427174   0.922191   -6.353584130210E-02
   1.427174   0.974040   -6.212178633262E-02
   1.427174   1.025960   -5.983998351709E-02
   1.427174   1.077809   -5.663785259203E-02
   1.427174   1.129449   -5.247694638579E-02
   1.427174   1.180740   -4.733823528132E-02
   1.427174   1.231544   -4.122752214164E-02
   1.427174   1.281723   -3.418022611368E-02
   1.427174   1.331143   -2.626466711664E-02
   1.427174   1.379670   -1.758307004388E-02
   1.427174   1.427174   -8.269800119102E-03
   1.427174   1.473526    1.513228986714E-03
   1.427174   1.518601    1.158358864617E-02
   1.427174   1.562279    2.174709079460E-02
   1.427174   1.604441    3.180739041848E-02
   1.427174   1.644973    4.157557584987E-02
   1.427174   1.683766    5.087901506187E-02
   1.427174   1.720717    5.956889494191E-02
   1.427174   1.755724    6.752605366326E-02
   1.427174   1.788694    7.466484862468E-02
   1.427174   1.819538    8.093493020698E-02
   1.427174   1.848172    8.632091594800E-02
   1.427174   1.874520    9.084008514511E-02
   1.427174   1.898510    9.453833492909E-02
   1.427174   1.920078    9.748474326861E-02
   1.427174   1.939166    9.976515872557E-02
   1.427174   1.955722    1.014752715813E-01
   1.427174   1.969702    1.027136136506E-01
   1.427174   1.981067    1.035748897366E-01
   1.427174   1.989788    1.041439735598E-01
   1.427174   1.995841    1.044908214569E-01
   1.427174   1.999210    1.046665168478E-01
   1.427174   2.003160    1.048563930489E-01
   1.427174   2.016638    1.053713680538E-01
   1.427174   2.040848    1.057597966621E-01
   1.427174   2.075731    1.050325297415E-01
   1.427174   2.121193    1.016311418022E-01
   1.427174   2.177111    9.335608606097E-02
   1.427174   2.243335    7.743170421878E-02
   1.427174   2.319686    5.094091582160E-02
   1.427174   2.405959    1.200636648170E-02
   1.427174   2.501920   -3.793531026824E-02
   1.427174   2.607312   -9.123592024145E-02
   1.427174   2.721850   -1.332633574997E-01
   1.427174   2.845225   -1.483515220546E-01
   1.427174   2.977105   -1.317597857179E-01
   1.427174   3.117134   -9.516477169796E-02
   1.427174   3.264935   -5.681935290646E-02
   1.427174   3.420109   -2.834118314216E-02
   1.427174   3.582238   -1.175644753417E-02
   1.427174   3.750884   -3.972268208503E-03
   1.427174   3.925594   -1.060779786887E-03
   1.427174   4.105897   -2.163397018973E-04
   1.427174   4.291305   -3.246849023471E-05
   1.427174   4.481320   -3.447062754553E-06
   1.427174   4.675429   -2.483518661189E-07
   1.427174   4.873108   -1.163134192864E-08
   1.427174   5.073826   -3.388960937331E-10
   1.427174   5.277040   -5.878319443550E-12
   1.427174   5.482203   -5.812868959056E-14
   1.427174   5.688763   -3.143635785560E-16
   1.427174   5.896161   -8.944441074337E-19
   1.427174   6.103839   -1.293156494131E-21
   1.427174   6.311237   -9.222949688798E-25
   1.427174   6.517797   -3.170540121982E-28
   1.427174   6.722960   -5.121729586184E-32
   1.427174   6.926174   -2.058829310657E-34
   1.427174   7.126892   -2.250754010385E-34
   1.427174   7.324571   -2.448957325220E-34
   1.427174   7.518680   -2.652546482804E-34
   1.427174   7.708695   -2.860539101635E-34
   1.427174   7.894103   -3.071869818085E-34
   1.427174   8.074406   -3.285398142596E-34
   1.427174   8.249116   -3.499917479463E-34
   1.427174   8.417762   -3.714165224319E-34
   1.427174   8.579891   -3.926833834382E-34
   1.427174   8.735065   -4.136582748930E-34
   1.427174   8.882866   -4.342051021810E-34
   1.427174   9.022895   -4.541870514107E-34
   1.427174   9.154775   -4.734679483872E-34
   1.427174   9.278150   -4.919136400973E-34
   1.427174   9.392688   -5.093933809048E-34
   1.427174   9.498080   -5.257812053174E-34
   1.427174   9.594041   -5.409572691370E-34
   1.427174   9.680314   -5.548091410440E-34
   1.427174   9.756665   -5.672330272098E-34
   1.427174   9.822889   -5.781349123965E-34
   1.427174   9.878807   -5.874316023427E-34
   1.427174   9.924269   -5.950516546344E-34
   1.427174   9.959152   -6.009361922429E-34
   1.427174   9.983362   -6.050396344084E-34
   1.427174   9.996840   -6.073309327968E-34
   1.473526   0.000790   -7.133264266933E-05
   1.473526   0.004159   -3.756331468080E-04
   1.473526   0.010212   -9.221934930627E-04
   1.473526   0.018933   -1.709492564025E-03
   1.473526   0.030298   -2.734951716785E-03
   1.473526   0.044278   -3.994799769379E-03
   1.473526   0.060834   -5.483796174946E-03
   1.473526   0.079922   -7.194903844653E-03
   1.473526   0.101490   -9.118932576011E-03
   1.473526   0.125480   -1.124417118053E-02
   1.473526   0.151828   -1.355602745529E-02
   1.473526   0.180462   -1.603669602436E-02
   1.473526   0.211306   -1.866487403429E-02
   1.473526   0.244276   -2.141554333340E-02
   1.473526   0.279283   -2.425983479757E-02
   1.473526   0.316234   -2.716498568776E-02
   1.473526   0.355027   -3.009439431272E-02
   1.473526   0.395559   -3.300776806403E-02
   1.473526   0.437721   -3.586135168792E-02
   1.473526   0.481399   -3.860821349929E-02
   1.473526   0.526474   -4.119855965830E-02
   1.473526   0.572826   -4.358004263082E-02
   1.473526   0.620330   -4.569803192063E-02
   1.473526   0.668857   -4.749582559223E-02
   1.473526   0.718277   -4.891480217170E-02
   1.473526   0.768456   -4.989454539691E-02
   1.473526   0.819260   -5.037301825507E-02
   1.473526   0.870551   -5.028691404327E-02
   1.473526   0.922191   -4.957236289713E-02
   1.473526   0.974040   -4.816620946063E-02
   1.473526   1.025960   -4.600808343689E-02
   1.473526   1.077809   -4.304343939803E-02
   1.473526   1.129449   -3.922762791860E-02
   1.473526   1.180740   -3.453087096853E-02
   1.473526   1.231544   -2.894376730528E-02
   1.473526   1.281723   -2.248269561551E-02
   1.473526   1.331143   -1.519428905305E-02
   1.473526   1.379670   -7.158105996568E-03
   1.473526   1.427174    1.513228986714E-03
   1.473526   1.473526    1.067680219053E-02
   1.473526   1.518601    2.016504695049E-02
   1.473526   1.562279    2.979374388060E-02
   1.473526   1.604441    3.937157379706E-02
   1.473526   1.644973    4.871027004802E-02
   1.473526   1.683766    5.763443956097E-02
   1.473526   1.720717    6.599025768199E-02
   1.473526   1.755724    7.365243233035E-02
   1.473526   1.788694    8.052903623358E-02
   1.473526   1.819538    8.656400184153E-02
   1.473526   1.848172    9.173725564645E-02
   1.473526   1.874520    9.606263423857E-02
   1.473526   1.898510    9.958386799303E-02
   1.473526   1.920078    1.023690310506E-01
   1.473526   1.939166    1.045039292123E-01
   1.473526   1.955722    1.060849250131E-01
   1.473526   1.969702    1.072116821405E-01
   1.473526   1.981067    1.079802567677E-01
   1.473526   1.989788    1.084768839665E-01
   1.473526   1.995841    1.087727199445E-01
   1.473526   1.999210    1.089197484092E-01
   1.473526   2.003160    1.090757741559E-01
   1.473526   2.016638    1.094730967245E-01
   1.473526   2.040848    1.096412747127E-01
   1.473526   2.075731    1.085742367737E-01
   1.473526   2.121193    1.046856932869E-01
   1.473526   2.177111    9.573724443200E-02
   1.473526   2.243335    7.890999818272E-02
   1.473526   2.319686    5.125822248561E-02
   1.473526   2.405959    1.092681784754E-02
   1.473526   2.501920   -4.052289176952E-02
   1.473526   2.607312   -9.517310196395E-02
   1.473526   2.721850   -1.380089489827E-01
   1.473526   2.845225   -1.530525357793E-01
   1.473526   2.977105   -1.355948460035E-01
   1.473526   3.117134   -9.774247641475E-02
   1.473526   3.264935   -5.825769854274E-02
   1.473526   3.420109   -2.901300093623E-02
   1.473526   3.582238   -1.201815930490E-02
   1.473526   3.750884   -4.055628338565E-03
   1.473526   3.925594   -1.081850541793E-03
   1.473526   4.105897   -2.204234993674E-04
   1.473526   4.291305   -3.305320423219E-05
   1.473526   4.481320   -3.506504268460E-06
   1.473526   4.675429   -2.524670344745E-07
   1.473526   4.873108   -1.181714691434E-08
   1.473526   5.073826   -3.441312996384E-10
   1.473526   5.277040   -5.966383050795E-12
   1.473526   5.482203   -5.897543383782E-14
   1.473526   5.688763   -3.188269603681E-16
   1.473526   5.896161   -9.068497860988E-19
   1.473526   6.103839   -1.310713004219E-21
   1.473526   6.311237   -9.345746009626E-25
   1.473526   6.517797   -3.212008278199E-28
   1.473526   6.722960   -5.186568941894E-32
   1.473526   6.926174   -2.130221555306E-34
   1.473526   7.126892   -2.328250139287E-34
   1.473526   7.324571   -2.532747802726E-34
   1.473526   7.518680   -2.742793903488E-34
   1.473526   7.708695   -2.957375415303E-34
