#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       0.688256         -2.090742e+00          -8.381788e-01          -1.132051e-04          5.438715e-05      
   0.012579       0.743512         -1.961654e+00          -8.790339e-01          -9.145155e-05          5.162791e-05      
   0.012579       0.799621         -1.824604e+00          -9.078337e-01          -7.302805e-05          4.826132e-05      
   0.012579       0.856395         -1.680519e+00          -9.237541e-01          -5.756157e-05          4.449248e-05      
   0.012579       0.913645         -1.530749e+00          -9.263932e-01          -4.468198e-05          4.050433e-05      
   0.012579       0.971183         -1.377099e+00          -9.157910e-01          -3.404539e-05          3.645245e-05      
   0.012579       1.028817         -1.221822e+00          -8.924436e-01          -2.534449e-05          3.246360e-05      
   0.012579       1.086355         -1.067539e+00          -8.573020e-01          -1.830996e-05          2.863640e-05      
   0.012579       1.143605         -9.171043e-01          -8.117492e-01          -1.270668e-05          2.504319e-05      
   0.012579       1.200379         -7.734144e-01          -7.575470e-01          -8.327821e-06          2.173262e-05      
   0.012579       1.256488         -6.391889e-01          -6.967518e-01          -4.988664e-06          1.873253e-05      
   0.012579       1.311744         -5.167474e-01          -6.316004e-01          -2.521719e-06          1.605315e-05      
   0.012579       1.365964         -4.078212e-01          -5.643760e-01          -7.736311e-07          1.369050e-05      
   0.012579       1.418969         -3.134282e-01          -4.972680e-01          3.959923e-07           1.162992e-05      
   0.012579       1.470582         -2.338304e-01          -4.322403e-01          1.114243e-06           9.849405e-06      
   0.012579       1.520632         -1.685767e-01          -3.709258e-01          1.493707e-06           8.322728e-06      
   0.012579       1.568953         -1.166192e-01          -3.145571e-01          1.631116e-06           7.022023e-06      
   0.012579       1.615383         -7.647852e-02          -2.639401e-01          1.606474e-06           5.919736e-06      
   0.012579       1.659769         -4.642837e-02          -2.194694e-01          1.483036e-06           4.989934e-06      
   0.012579       1.701964         -2.467017e-02          -1.811773e-01          1.308268e-06           4.209018e-06      
   0.012579       1.741827         -9.477165e-03          -1.488068e-01          1.115638e-06           3.555987e-06      
   0.012579       1.779225         7.040031e-04           -1.218943e-01          9.269659e-07           3.012401e-06      
   0.012579       1.814035         7.196020e-03           -9.985104e-02          7.549904e-07           2.562185e-06      
   0.012579       1.846141         1.107226e-02           -8.203459e-02          6.058419e-07           2.191384e-06      
   0.012579       1.875435         1.316696e-02           -6.780525e-02          4.812040e-07           1.887933e-06      
   0.012579       1.901822         1.410346e-02           -5.656552e-02          3.800496e-07           1.641457e-06      
   0.012579       1.925213         1.433072e-02           -4.778420e-02          2.999277e-07           1.443115e-06      
   0.012579       1.945531         1.416107e-02           -4.100785e-02          2.378445e-07           1.285466e-06      
   0.012579       1.962708         1.380467e-02           -3.586298e-02          1.908173e-07           1.162360e-06      
   0.012579       1.976686         1.339824e-02           -3.205256e-02          1.561855e-07           1.068830e-06      
   0.012579       1.987421         1.302761e-02           -2.934951e-02          1.317606e-07           1.001001e-06      
   0.012579       1.994875         1.274444e-02           -2.758935e-02          1.158787e-07           9.560075e-07      
   0.012579       1.999027         1.257769e-02           -2.666327e-02          1.074002e-07           9.319082e-07      
   0.012579       2.000755         1.250754e-02           -2.627421e-02          1.039590e-07           9.218396e-07      
   0.012579       2.003979         1.237771e-02           -2.551507e-02          9.770230e-08           9.025494e-07      
   0.012579       2.009773         1.213532e-02           -2.421693e-02          8.682637e-08           8.690194e-07      
   0.012579       2.018133         1.177044e-02           -2.244630e-02          7.200432e-08           8.224888e-07      
   0.012579       2.029047         1.127275e-02           -2.029359e-02          5.417192e-08           7.646841e-07      
   0.012579       2.042501         1.063498e-02           -1.786742e-02          3.447498e-08           6.977440e-07      
   0.012579       2.058479         9.856615e-03           -1.528765e-02          1.419767e-08           6.241288e-07      
   0.012579       2.076959         8.947016e-03           -1.267733e-02          -5.329828e-09          5.465110e-07      
   0.012579       2.097918         7.927321e-03           -1.015403e-02          -2.284062e-08          4.676491e-07      
   0.012579       2.121329         6.830626e-03           -7.821287e-03          -3.724866e-08          3.902479e-07      
   0.012579       2.147161         5.700064e-03           -5.760955e-03          -4.776061e-08          3.168108e-07      
   0.012579       2.175381         4.584865e-03           -4.027418e-03          -5.396440e-08          2.494934e-07      
   0.012579       2.205953         3.534845e-03           -2.644612e-03          -5.587617e-08          1.899698e-07      
   0.012579       2.238838         2.594229e-03           -1.606417e-03          -5.393148e-08          1.393289e-07      
   0.012579       2.273992         1.795973e-03           -8.806141e-04          -4.891510e-08          9.801609e-08      
   0.012579       2.311372         1.157804e-03           -4.159329e-04          -4.183700e-08          6.583649e-08      
   0.012579       2.350928         6.808656e-04           -1.510676e-04          -3.377516e-08          4.202713e-08      
   0.012579       2.392609         3.513039e-04           -2.406800e-05          -2.571640e-08          2.539406e-08      
   0.012579       2.436363         1.443637e-04           1.963702e-05           -1.842815e-08          1.449633e-08      
   0.012579       2.482131         2.990766e-05           2.198929e-05           -1.238686e-08          7.845556e-09      
   0.012579       2.529857         -2.204698e-05          1.049071e-05           -7.772837e-09          4.084403e-09      
   0.012579       2.579477         -3.705528e-05          -4.260292e-07          -4.522594e-09          2.111275e-09      
   0.012579       2.630928         -3.397367e-05          -5.903733e-06          -2.415216e-09          1.133472e-09      
   0.012579       2.684144         -2.471762e-05          -6.490348e-06          -1.164118e-09          6.512445e-10      
   0.012579       2.739056         -1.548093e-05          -4.599040e-06          -4.906418e-10          3.938424e-10      
   0.012579       2.795593         -8.589583e-06          -2.339637e-06          -1.678298e-10          2.380923e-10      
   0.012579       2.853683         -4.265488e-06          -7.567759e-07          -3.510318e-11          1.369678e-10      
   0.012579       2.913250         -1.897601e-06          4.446807e-09           7.400125e-12           7.283684e-11      
   0.012579       2.974218         -7.532884e-07          2.164673e-07           1.407752e-11           3.544728e-11      
   0.012579       3.036508         -2.660541e-07          1.880217e-07           1.032992e-11           1.584420e-11      
