#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.848860e+05      3.851031e+05     -2.216298e+02      4.563424e+00   
     0.119882          1.778306        3.544844e+05      3.546931e+05     -2.124869e+02      3.750666e+00   
     0.119882          1.824612        3.286357e+05      3.288366e+05     -2.039750e+02      3.100712e+00   
     0.119882          1.865960        3.063278e+05      3.065217e+05     -1.965002e+02      2.587793e+00   
     0.119882          1.902099        2.874759e+05      2.876634e+05     -1.896715e+02      2.188698e+00   
     0.119882          1.932813        2.720705e+05      2.722530e+05     -1.843804e+02      1.884639e+00   
     0.119882          1.957917        2.605934e+05      2.607717e+05     -1.799332e+02      1.658408e+00   
     0.119882          1.977260        2.506053e+05      2.507797e+05     -1.758878e+02      1.497389e+00   
     0.119882          1.990726        2.440551e+05      2.442274e+05     -1.736763e+02      1.391878e+00   
     0.119882          1.998238        2.406570e+05      2.408282e+05     -1.724496e+02      1.335318e+00   
     0.152235          0.001762        4.687403e+06      4.688144e+06     -8.385301e+02      9.695961e+01   
     0.152235          0.009274        4.702040e+06      4.702782e+06     -8.385301e+02      9.634418e+01   
     0.152235          0.022740        4.725898e+06      4.726628e+06     -8.249077e+02      9.528579e+01   
     0.152235          0.042083        4.724054e+06      4.724772e+06     -8.110757e+02      9.379963e+01   
     0.152235          0.067187        4.696155e+06      4.696854e+06     -7.910018e+02      9.189383e+01   
     0.152235          0.097901        4.647853e+06      4.648529e+06     -7.655889e+02      8.958064e+01   
     0.152235          0.134040        4.566528e+06      4.567179e+06     -7.380301e+02      8.687715e+01   
     0.152235          0.175388        4.440787e+06      4.441410e+06     -7.068872e+02      8.376814e+01   
     0.152235          0.221694        4.262860e+06      4.263454e+06     -6.742995e+02      8.020948e+01   
     0.152235          0.272682        4.031951e+06      4.032516e+06     -6.414905e+02      7.630874e+01   
     0.152235          0.328043        3.676632e+06      3.677169e+06     -6.091132e+02      7.212881e+01   
     0.152235          0.387446        3.207098e+06      3.207608e+06     -5.775454e+02      6.772492e+01   
     0.152235          0.450533        2.791984e+06      2.792467e+06     -5.470204e+02      6.311711e+01   
     0.152235          0.516924        2.430609e+06      2.431069e+06     -5.176886e+02      5.830035e+01   
     0.152235          0.586221        2.125323e+06      2.125760e+06     -4.905216e+02      5.343291e+01   
     0.152235          0.658006        1.867008e+06      1.867424e+06     -4.644903e+02      4.860086e+01   
     0.152235          0.731848        1.647479e+06      1.647875e+06     -4.397295e+02      4.380527e+01   
     0.152235          0.807302        1.459691e+06      1.460069e+06     -4.163425e+02      3.910419e+01   
     0.152235          0.883916        1.298168e+06      1.298528e+06     -3.942980e+02      3.462376e+01   
     0.152235          0.961228        1.157088e+06      1.157431e+06     -3.735548e+02      3.038433e+01   
     0.152235          1.038772        1.034749e+06      1.035076e+06     -3.540005e+02      2.639752e+01   
     0.152235          1.116084        9.258795e+05      9.261921e+05     -3.353674e+02      2.274990e+01   
     0.152235          1.192698        8.297874e+05      8.300858e+05     -3.178043e+02      1.942370e+01   
     0.152235          1.268152        7.455237e+05      7.458085e+05     -3.012570e+02      1.643969e+01   
     0.152235          1.341994        6.713789e+05      6.716507e+05     -2.856682e+02      1.380791e+01   
     0.152235          1.413779        6.057612e+05      6.060207e+05     -2.709783e+02      1.150167e+01   
     0.152235          1.483076        5.481843e+05      5.484319e+05     -2.571268e+02      9.521944e+00   
     0.152235          1.549467        4.979445e+05      4.981814e+05     -2.447082e+02      7.833453e+00   
     0.152235          1.612554        4.537531e+05      4.539801e+05     -2.334137e+02      6.419765e+00   
     0.152235          1.671957        4.139449e+05      4.141619e+05     -2.222751e+02      5.245527e+00   
     0.152235          1.727318        3.784546e+05      3.786618e+05     -2.115459e+02      4.286301e+00   
     0.152235          1.778306        3.490140e+05      3.492134e+05     -2.028537e+02      3.509942e+00   
     0.152235          1.824612        3.235266e+05      3.237184e+05     -1.947348e+02      2.890912e+00   
     0.152235          1.865960        3.009535e+05      3.011381e+05     -1.870520e+02      2.403728e+00   
     0.152235          1.902099        2.822189e+05      2.823975e+05     -1.806073e+02      2.025302e+00   
     0.152235          1.932813        2.670365e+05      2.672100e+05     -1.751790e+02      1.737203e+00   
     0.152235          1.957917        2.549462e+05      2.551152e+05     -1.705223e+02      1.523281e+00   
     0.152235          1.977260        2.452055e+05      2.453711e+05     -1.669800e+02      1.371346e+00   
     0.152235          1.990726        2.391543e+05      2.393178e+05     -1.647153e+02      1.271804e+00   
     0.152235          1.998238        2.358090e+05      2.359712e+05     -1.634591e+02      1.218499e+00   
     0.188220          0.001762        3.624338e+06      3.624970e+06     -7.247199e+02      9.348332e+01   
     0.188220          0.009274        3.695667e+06      3.696299e+06     -7.247199e+02      9.288317e+01   
     0.188220          0.022740        3.744766e+06      3.745399e+06     -7.247199e+02      9.185154e+01   
     0.188220          0.042083        3.717529e+06      3.718150e+06     -7.109714e+02      9.040347e+01   
     0.188220          0.067187        3.707683e+06      3.708292e+06     -6.980055e+02      8.854711e+01   
     0.188220          0.097901        3.686773e+06      3.687368e+06     -6.815398e+02      8.629480e+01   
     0.188220          0.134040        3.650527e+06      3.651104e+06     -6.610486e+02      8.366341e+01   
     0.188220          0.175388        3.589285e+06      3.589844e+06     -6.389519e+02      8.063785e+01   
     0.188220          0.221694        3.502962e+06      3.503499e+06     -6.140227e+02      7.717511e+01   
     0.188220          0.272682        3.383135e+06      3.383650e+06     -5.887454e+02      7.338155e+01   
     0.188220          0.328043        3.218803e+06      3.219296e+06     -5.628511e+02      6.931911e+01   
     0.188220          0.387446        3.003864e+06      3.004336e+06     -5.367715e+02      6.504146e+01   
     0.188220          0.450533        2.655533e+06      2.655983e+06     -5.109018e+02      6.056870e+01   
     0.188220          0.516924        2.339822e+06      2.340252e+06     -4.856102e+02      5.589626e+01   
     0.188220          0.586221        2.058178e+06      2.058588e+06     -4.611552e+02      5.117901e+01   
     0.188220          0.658006        1.815000e+06      1.815392e+06     -4.376623e+02      4.650059e+01   
     0.188220          0.731848        1.606556e+06      1.606929e+06     -4.152065e+02      4.186204e+01   
     0.188220          0.807302        1.426406e+06      1.426762e+06     -3.937907e+02      3.732022e+01   
     0.188220          0.883916        1.269715e+06      1.270056e+06     -3.733326e+02      3.299681e+01   
     0.188220          0.961228        1.133241e+06      1.133566e+06     -3.538943e+02      2.891144e+01   
     0.188220          1.038772        1.013106e+06      1.013416e+06     -3.354914e+02      2.507492e+01   
     0.188220          1.116084        9.077205e+05      9.080171e+05     -3.180850e+02      2.157024e+01   
     0.188220          1.192698        8.143077e+05      8.145909e+05     -3.016374e+02      1.837932e+01   
     0.188220          1.268152        7.316845e+05      7.319551e+05     -2.861046e+02      1.552207e+01   
     0.188220          1.341994        6.591415e+05      6.594000e+05     -2.714373e+02      1.300657e+01   
     0.188220          1.413779        5.949600e+05      5.952067e+05     -2.575836e+02      1.080663e+01   
     0.188220          1.483076        5.381930e+05      5.384285e+05     -2.444901e+02      8.922015e+00   
     0.188220          1.549467        4.884563e+05      4.886811e+05     -2.321036e+02      7.318375e+00   
     0.188220          1.612554        4.448629e+05      4.450780e+05     -2.211048e+02      5.978431e+00   
     0.188220          1.671957        4.053838e+05      4.055894e+05     -2.104481e+02      4.868186e+00   
     0.188220          1.727318        3.706098e+05      3.708061e+05     -2.003277e+02      3.963713e+00   
     0.188220          1.778306        3.411232e+05      3.413113e+05     -1.914011e+02      3.233845e+00   
     0.188220          1.824612        3.157078e+05      3.158887e+05     -1.835398e+02      2.653319e+00   
     0.188220          1.865960        2.934601e+05      2.936339e+05     -1.759911e+02      2.197488e+00   
     0.188220          1.902099        2.747914e+05      2.749593e+05     -1.697467e+02      1.844425e+00   
     0.188220          1.932813        2.599564e+05      2.601192e+05     -1.644224e+02      1.576223e+00   
     0.188220          1.957917        2.472292e+05      2.473875e+05     -1.596510e+02      1.377599e+00   
     0.188220          1.977260        2.381569e+05      2.383121e+05     -1.564371e+02      1.236828e+00   
     0.188220          1.990726        2.320761e+05      2.322291e+05     -1.541340e+02      1.144777e+00   
     0.188220          1.998238        2.285259e+05      2.286775e+05     -1.526733e+02      1.095557e+00   
     0.227742          0.001762        3.033947e+06      3.034506e+06     -6.480736e+02      8.909187e+01   
     0.227742          0.009274        3.033946e+06      3.034506e+06     -6.480736e+02      8.851086e+01   
     0.227742          0.022740        3.000011e+06      3.000562e+06     -6.385290e+02      8.751274e+01   
     0.227742          0.042083        3.005921e+06      3.006464e+06     -6.287364e+02      8.611249e+01   
     0.227742          0.067187        2.998302e+06      2.998836e+06     -6.182601e+02      8.431831e+01   
     0.227742          0.097901        2.991637e+06      2.992161e+06     -6.065889e+02      8.214258e+01   
     0.227742          0.134040        2.959591e+06      2.960101e+06     -5.904097e+02      7.960205e+01   
     0.227742          0.175388        2.923418e+06      2.923915e+06     -5.737734e+02      7.668211e+01   
     0.227742          0.221694        2.873774e+06      2.874255e+06     -5.546284e+02      7.334129e+01   
     0.227742          0.272682        2.807275e+06      2.807741e+06     -5.351729e+02      6.968399e+01   
     0.227742          0.328043        2.718451e+06      2.718899e+06     -5.140920e+02      6.577083e+01   
     0.227742          0.387446        2.599722e+06      2.600153e+06     -4.925817e+02      6.165422e+01   
     0.227742          0.450533        2.454466e+06      2.454880e+06     -4.712998e+02      5.735390e+01   
