#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081891e+05      2.083477e+05     -1.612942e+02      2.717816e+00   
     0.119882          1.778306        1.896869e+05      1.898380e+05     -1.532698e+02      2.212727e+00   
     0.119882          1.824612        1.739882e+05      1.741328e+05     -1.463617e+02      1.812829e+00   
     0.119882          1.865960        1.598398e+05      1.599781e+05     -1.397497e+02      1.500065e+00   
     0.119882          1.902099        1.491177e+05      1.492509e+05     -1.345078e+02      1.259055e+00   
     0.119882          1.932813        1.393277e+05      1.394560e+05     -1.293445e+02      1.076459e+00   
     0.119882          1.957917        1.320867e+05      1.322117e+05     -1.259411e+02      9.418091e-01   
     0.119882          1.977260        1.264489e+05      1.265707e+05     -1.225752e+02      8.463470e-01   
     0.119882          1.990726        1.225790e+05      1.226984e+05     -1.202523e+02      7.839720e-01   
     0.119882          1.998238        1.205472e+05      1.206656e+05     -1.191324e+02      7.507088e-01   
     0.152235          0.001762        3.033899e+06      3.034506e+06     -6.746246e+02      6.759297e+01   
     0.152235          0.009274        2.995854e+06      2.996453e+06     -6.661648e+02      6.713862e+01   
     0.152235          0.022740        2.967029e+06      2.967615e+06     -6.524875e+02      6.635303e+01   
     0.152235          0.042083        2.960167e+06      2.960742e+06     -6.401029e+02      6.524821e+01   
     0.152235          0.067187        2.948996e+06      2.949557e+06     -6.242731e+02      6.383109e+01   
     0.152235          0.097901        2.920792e+06      2.921336e+06     -6.060363e+02      6.211252e+01   
     0.152235          0.134040        2.871774e+06      2.872297e+06     -5.832403e+02      6.010782e+01   
     0.152235          0.175388        2.797065e+06      2.797567e+06     -5.588619e+02      5.781646e+01   
     0.152235          0.221694        2.685603e+06      2.686081e+06     -5.327557e+02      5.522041e+01   
     0.152235          0.272682        2.531221e+06      2.531674e+06     -5.061893e+02      5.237878e+01   
     0.152235          0.328043        2.304220e+06      2.304651e+06     -4.798403e+02      4.933813e+01   
     0.152235          0.387446        2.002666e+06      2.003074e+06     -4.540980e+02      4.614501e+01   
     0.152235          0.450533        1.733866e+06      1.734252e+06     -4.291973e+02      4.283058e+01   
     0.152235          0.516924        1.501636e+06      1.502001e+06     -4.052844e+02      3.939762e+01   
     0.152235          0.586221        1.306796e+06      1.307143e+06     -3.824491e+02      3.593573e+01   
     0.152235          0.658006        1.143042e+06      1.143370e+06     -3.611092e+02      3.250814e+01   
     0.152235          0.731848        1.003738e+06      1.004050e+06     -3.409824e+02      2.914346e+01   
     0.152235          0.807302        8.845191e+05      8.848151e+05     -3.218865e+02      2.586982e+01   
     0.152235          0.883916        7.816232e+05      7.819043e+05     -3.037972e+02      2.276196e+01   
     0.152235          0.961228        6.917690e+05      6.920358e+05     -2.866817e+02      1.984132e+01   
     0.152235          1.038772        6.138828e+05      6.141361e+05     -2.704997e+02      1.712280e+01   
     0.152235          1.116084        5.456904e+05      5.459310e+05     -2.552058e+02      1.464518e+01   
     0.152235          1.192698        4.856960e+05      4.859244e+05     -2.407504e+02      1.240835e+01   
     0.152235          1.268152        4.329797e+05      4.331964e+05     -2.270820e+02      1.041798e+01   
     0.152235          1.341994        3.867351e+05      3.869409e+05     -2.144430e+02      8.674352e+00   
     0.152235          1.413779        3.461353e+05      3.463310e+05     -2.027885e+02      7.162535e+00   
     0.152235          1.483076        3.103539e+05      3.105398e+05     -1.918026e+02      5.874010e+00   
     0.152235          1.549467        2.781972e+05      2.783734e+05     -1.810012e+02      4.787239e+00   
     0.152235          1.612554        2.498216e+05      2.499885e+05     -1.707938e+02      3.884432e+00   
     0.152235          1.671957        2.254924e+05      2.256508e+05     -1.615431e+02      3.143042e+00   
     0.152235          1.727318        2.043743e+05      2.045251e+05     -1.533603e+02      2.542747e+00   
     0.152235          1.778306        1.860222e+05      1.861658e+05     -1.456334e+02      2.062122e+00   
     0.152235          1.824612        1.702239e+05      1.703608e+05     -1.385522e+02      1.682449e+00   
     0.152235          1.865960        1.564052e+05      1.565360e+05     -1.322357e+02      1.386243e+00   
     0.152235          1.902099        1.452702e+05      1.453957e+05     -1.266991e+02      1.158454e+00   
     0.152235          1.932813        1.356544e+05      1.357754e+05     -1.220049e+02      9.862782e-01   
     0.152235          1.957917        1.284380e+05      1.285554e+05     -1.181908e+02      8.594513e-01   
     0.152235          1.977260        1.227906e+05      1.229048e+05     -1.149733e+02      7.697461e-01   
     0.152235          1.990726        1.190778e+05      1.191900e+05     -1.129300e+02      7.113263e-01   
     0.152235          1.998238        1.169277e+05      1.170389e+05     -1.118430e+02      6.801209e-01   
     0.188220          0.001762        2.299847e+06      2.300359e+06     -5.773190e+02      6.506064e+01   
     0.188220          0.009274        2.299847e+06      2.300359e+06     -5.773190e+02      6.461837e+01   
     0.188220          0.022740        2.347139e+06      2.347650e+06     -5.752013e+02      6.385399e+01   
     0.188220          0.042083        2.322192e+06      2.322692e+06     -5.627714e+02      6.277932e+01   
     0.188220          0.067187        2.316405e+06      2.316895e+06     -5.516809e+02      6.140136e+01   
     0.188220          0.097901        2.307860e+06      2.308338e+06     -5.383924e+02      5.973093e+01   
     0.188220          0.134040        2.282959e+06      2.283423e+06     -5.218176e+02      5.778320e+01   
     0.188220          0.175388        2.243896e+06      2.244345e+06     -5.039271e+02      5.555766e+01   
     0.188220          0.221694        2.189786e+06      2.190217e+06     -4.837574e+02      5.303661e+01   
     0.188220          0.272682        2.114112e+06      2.114524e+06     -4.631139e+02      5.027827e+01   
     0.188220          0.328043        2.007737e+06      2.008132e+06     -4.421098e+02      4.732858e+01   
     0.188220          0.387446        1.869349e+06      1.869726e+06     -4.208673e+02      4.423335e+01   
     0.188220          0.450533        1.645879e+06      1.646238e+06     -3.998218e+02      4.102267e+01   
     0.188220          0.516924        1.443322e+06      1.443664e+06     -3.792435e+02      3.769938e+01   
     0.188220          0.586221        1.263175e+06      1.263500e+06     -3.593018e+02      3.435139e+01   
     0.188220          0.658006        1.108579e+06      1.108888e+06     -3.401011e+02      3.103989e+01   
     0.188220          0.731848        9.761666e+05      9.764605e+05     -3.217018e+02      2.779256e+01   
     0.188220          0.807302        8.617583e+05      8.620378e+05     -3.041332e+02      2.463684e+01   
     0.188220          0.883916        7.627009e+05      7.629667e+05     -2.874018e+02      2.164482e+01   
     0.188220          0.961228        6.764387e+05      6.766913e+05     -2.714974e+02      1.883685e+01   
     0.188220          1.038772        6.003592e+05      6.005994e+05     -2.563974e+02      1.622704e+01   
     0.188220          1.116084        5.342612e+05      5.344894e+05     -2.420703e+02      1.385226e+01   
     0.188220          1.192698        4.758713e+05      4.760881e+05     -2.284782e+02      1.171196e+01   
     0.188220          1.268152        4.243489e+05      4.245547e+05     -2.155797e+02      9.811021e+00   
     0.188220          1.341994        3.789121e+05      3.791073e+05     -2.033315e+02      8.148811e+00   
     0.188220          1.413779        3.389262e+05      3.391112e+05     -1.917406e+02      6.710664e+00   
     0.188220          1.483076        3.033364e+05      3.035120e+05     -1.810521e+02      5.487556e+00   
     0.188220          1.549467        2.717997e+05      2.719661e+05     -1.708534e+02      4.458364e+00   
     0.188220          1.612554        2.441012e+05      2.442587e+05     -1.611886e+02      3.605341e+00   
     0.188220          1.671957        2.197316e+05      2.198807e+05     -1.520158e+02      2.906718e+00   
     0.188220          1.727318        1.989344e+05      1.990760e+05     -1.439538e+02      2.342636e+00   
     0.188220          1.778306        1.806483e+05      1.807828e+05     -1.364658e+02      1.892299e+00   
     0.188220          1.824612        1.649104e+05      1.650382e+05     -1.294003e+02      1.537569e+00   
     0.188220          1.865960        1.514032e+05      1.515253e+05     -1.234099e+02      1.261568e+00   
     0.188220          1.902099        1.399328e+05      1.400493e+05     -1.176063e+02      1.049890e+00   
     0.188220          1.932813        1.305975e+05      1.307098e+05     -1.132003e+02      8.903600e-01   
     0.188220          1.957917        1.232822e+05      1.233907e+05     -1.092449e+02      7.731572e-01   
     0.188220          1.977260        1.176155e+05      1.177209e+05     -1.060948e+02      6.905222e-01   
     0.188220          1.990726        1.136744e+05      1.137778e+05     -1.040727e+02      6.367419e-01   
     0.188220          1.998238        1.115277e+05      1.116301e+05     -1.029513e+02      6.080675e-01   
     0.227742          0.001762        1.898005e+06      1.898456e+06     -5.126024e+02      6.187181e+01   
     0.227742          0.009274        1.898005e+06      1.898456e+06     -5.126024e+02      6.144463e+01   
     0.227742          0.022740        1.867383e+06      1.867827e+06     -5.043321e+02      6.070672e+01   
     0.227742          0.042083        1.874251e+06      1.874687e+06     -4.960209e+02      5.966982e+01   
     0.227742          0.067187        1.869737e+06      1.870166e+06     -4.880314e+02      5.834098e+01   
     0.227742          0.097901        1.862246e+06      1.862667e+06     -4.778027e+02      5.673098e+01   
     0.227742          0.134040        1.843327e+06      1.843737e+06     -4.649406e+02      5.485481e+01   
     0.227742          0.175388        1.820205e+06      1.820604e+06     -4.517845e+02      5.271215e+01   
     0.227742          0.221694        1.789330e+06      1.789716e+06     -4.365615e+02      5.028581e+01   
     0.227742          0.272682        1.748180e+06      1.748553e+06     -4.209017e+02      4.763309e+01   
     0.227742          0.328043        1.694164e+06      1.694523e+06     -4.037435e+02      4.479904e+01   
     0.227742          0.387446        1.617995e+06      1.618339e+06     -3.863650e+02      4.182815e+01   
     0.227742          0.450533        1.523641e+06      1.523971e+06     -3.686419e+02      3.874953e+01   
