#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.170232e+05      3.172187e+05     -2.024115e+02      6.895750e+00   
     0.119882          1.778306        2.917398e+05      2.919271e+05     -1.932323e+02      5.866365e+00   
     0.119882          1.824612        2.722334e+05      2.724152e+05     -1.868710e+02      5.022287e+00   
     0.119882          1.865960        2.542938e+05      2.544693e+05     -1.798130e+02      4.336946e+00   
     0.119882          1.902099        2.405909e+05      2.407621e+05     -1.750530e+02      3.790087e+00   
     0.119882          1.932813        2.281853e+05      2.283520e+05     -1.700339e+02      3.362631e+00   
     0.119882          1.957917        2.190654e+05      2.192287e+05     -1.663368e+02      3.037699e+00   
     0.119882          1.977260        2.122076e+05      2.123685e+05     -1.636736e+02      2.801859e+00   
     0.119882          1.990726        2.070902e+05      2.072491e+05     -1.615665e+02      2.644880e+00   
     0.119882          1.998238        2.043396e+05      2.044975e+05     -1.603977e+02      2.559822e+00   
     0.152235          0.001762        4.741456e+06      4.742197e+06     -8.385301e+02      9.682446e+01   
     0.152235          0.009274        4.856315e+06      4.857057e+06     -8.385301e+02      9.627529e+01   
     0.152235          0.022740        4.851034e+06      4.851771e+06     -8.324944e+02      9.534141e+01   
     0.152235          0.042083        4.841166e+06      4.841888e+06     -8.162854e+02      9.403601e+01   
     0.152235          0.067187        4.797344e+06      4.798044e+06     -7.923337e+02      9.236566e+01   
     0.152235          0.097901        4.719377e+06      4.720049e+06     -7.623929e+02      9.033949e+01   
     0.152235          0.134040        4.604326e+06      4.604968e+06     -7.297173e+02      8.793674e+01   
     0.152235          0.175388        4.446294e+06      4.446903e+06     -6.941473e+02      8.510011e+01   
     0.152235          0.221694        4.226478e+06      4.227051e+06     -6.553661e+02      8.191458e+01   
     0.152235          0.272682        4.008655e+06      4.009194e+06     -6.172741e+02      7.842205e+01   
     0.152235          0.328043        3.598493e+06      3.598998e+06     -5.802963e+02      7.466844e+01   
     0.152235          0.387446        3.033470e+06      3.033944e+06     -5.447233e+02      7.063316e+01   
     0.152235          0.450533        2.583194e+06      2.583639e+06     -5.109682e+02      6.632378e+01   
     0.152235          0.516924        2.203809e+06      2.204227e+06     -4.801361e+02      6.186865e+01   
     0.152235          0.586221        1.887498e+06      1.887892e+06     -4.517383e+02      5.734668e+01   
     0.152235          0.658006        1.627280e+06      1.627652e+06     -4.250842e+02      5.271007e+01   
     0.152235          0.731848        1.412695e+06      1.413047e+06     -4.005924e+02      4.807317e+01   
     0.152235          0.807302        1.234796e+06      1.235130e+06     -3.781613e+02      4.354952e+01   
     0.152235          0.883916        1.085540e+06      1.085858e+06     -3.571349e+02      3.911813e+01   
     0.152235          0.961228        9.591245e+05      9.594271e+05     -3.374622e+02      3.485453e+01   
     0.152235          1.038772        8.502611e+05      8.505494e+05     -3.190865e+02      3.085082e+01   
     0.152235          1.116084        7.577143e+05      7.579892e+05     -3.019454e+02      2.706744e+01   
     0.152235          1.192698        6.771430e+05      6.774054e+05     -2.859704e+02      2.359130e+01   
     0.152235          1.268152        6.071243e+05      6.073749e+05     -2.710881e+02      2.041896e+01   
     0.152235          1.341994        5.463233e+05      5.465629e+05     -2.572213e+02      1.755701e+01   
     0.152235          1.413779        4.937046e+05      4.939339e+05     -2.443490e+02      1.501640e+01   
     0.152235          1.483076        4.473686e+05      4.475886e+05     -2.328304e+02      1.277596e+01   
     0.152235          1.549467        4.059087e+05      4.061195e+05     -2.215990e+02      1.083265e+01   
     0.152235          1.612554        3.700771e+05      3.702791e+05     -2.111577e+02      9.160214e+00   
     0.152235          1.671957        3.390690e+05      3.392631e+05     -2.018445e+02      7.740986e+00   
     0.152235          1.727318        3.119720e+05      3.121589e+05     -1.934566e+02      6.549628e+00   
     0.152235          1.778306        2.882472e+05      2.884269e+05     -1.851962e+02      5.559307e+00   
     0.152235          1.824612        2.686236e+05      2.687977e+05     -1.789006e+02      4.748640e+00   
     0.152235          1.865960        2.509095e+05      2.510774e+05     -1.720349e+02      4.091401e+00   
     0.152235          1.902099        2.370507e+05      2.372145e+05     -1.673181e+02      3.567634e+00   
     0.152235          1.932813        2.245738e+05      2.247328e+05     -1.621574e+02      3.158652e+00   
     0.152235          1.957917        2.156472e+05      2.158030e+05     -1.586465e+02      2.847974e+00   
     0.152235          1.977260        2.088479e+05      2.090014e+05     -1.561304e+02      2.622664e+00   
     0.152235          1.990726        2.035992e+05      2.037507e+05     -1.539677e+02      2.472855e+00   
     0.152235          1.998238        2.008322e+05      2.009826e+05     -1.527682e+02      2.391797e+00   
     0.188220          0.001762        3.624338e+06      3.624970e+06     -7.247199e+02      9.355357e+01   
     0.188220          0.009274        3.640033e+06      3.640665e+06     -7.247199e+02      9.301768e+01   
     0.188220          0.022740        3.673487e+06      3.674110e+06     -7.154170e+02      9.210705e+01   
     0.188220          0.042083        3.673486e+06      3.674100e+06     -7.040777e+02      9.083476e+01   
     0.188220          0.067187        3.646829e+06      3.647425e+06     -6.858041e+02      8.920718e+01   
     0.188220          0.097901        3.613291e+06      3.613869e+06     -6.647195e+02      8.723333e+01   
     0.188220          0.134040        3.561299e+06      3.561856e+06     -6.416575e+02      8.489282e+01   
     0.188220          0.175388        3.480666e+06      3.481199e+06     -6.153262e+02      8.212910e+01   
     0.188220          0.221694        3.366266e+06      3.366774e+06     -5.872473e+02      7.902620e+01   
     0.188220          0.272682        3.219107e+06      3.219589e+06     -5.582434e+02      7.562530e+01   
     0.188220          0.328043        3.057133e+06      3.057590e+06     -5.292674e+02      7.197186e+01   
     0.188220          0.387446        2.820991e+06      2.821423e+06     -5.008621e+02      6.804564e+01   
     0.188220          0.450533        2.437519e+06      2.437929e+06     -4.733559e+02      6.385368e+01   
     0.188220          0.516924        2.109894e+06      2.110282e+06     -4.474442e+02      5.952268e+01   
     0.188220          0.586221        1.825955e+06      1.826323e+06     -4.229985e+02      5.512970e+01   
     0.188220          0.658006        1.582998e+06      1.583347e+06     -3.998031e+02      5.062803e+01   
     0.188220          0.731848        1.378654e+06      1.378986e+06     -3.778744e+02      4.612970e+01   
     0.188220          0.807302        1.207287e+06      1.207602e+06     -3.572105e+02      4.174521e+01   
     0.188220          0.883916        1.062585e+06      1.062886e+06     -3.377941e+02      3.745438e+01   
     0.188220          0.961228        9.397065e+05      9.399927e+05     -3.195944e+02      3.333022e+01   
     0.188220          1.038772        8.347253e+05      8.349984e+05     -3.025692e+02      2.946197e+01   
     0.188220          1.116084        7.438420e+05      7.441028e+05     -2.866661e+02      2.581101e+01   
     0.188220          1.192698        6.655819e+05      6.658313e+05     -2.718245e+02      2.246104e+01   
     0.188220          1.268152        5.972980e+05      5.975365e+05     -2.579771e+02      1.940793e+01   
     0.188220          1.341994        5.378932e+05      5.381216e+05     -2.450517e+02      1.665781e+01   
     0.188220          1.413779        4.857077e+05      4.859263e+05     -2.327408e+02      1.421989e+01   
     0.188220          1.483076        4.391938e+05      4.394026e+05     -2.208458e+02      1.207347e+01   
     0.188220          1.549467        3.988506e+05      3.990508e+05     -2.104447e+02      1.021495e+01   
     0.188220          1.612554        3.638624e+05      3.640545e+05     -2.007551e+02      8.618425e+00   
     0.188220          1.671957        3.334925e+05      3.336769e+05     -1.916833e+02      7.265856e+00   
     0.188220          1.727318        3.059616e+05      3.061388e+05     -1.833037e+02      6.132641e+00   
     0.188220          1.778306        2.829232e+05      2.830937e+05     -1.757069e+02      5.192438e+00   
     0.188220          1.824612        2.630000e+05      2.631647e+05     -1.691087e+02      4.424138e+00   
     0.188220          1.865960        2.458680e+05      2.460270e+05     -1.628697e+02      3.802265e+00   
     0.188220          1.902099        2.318366e+05      2.319913e+05     -1.579595e+02      3.307518e+00   
     0.188220          1.932813        2.197555e+05      2.199056e+05     -1.529856e+02      2.921861e+00   
     0.188220          1.957917        2.107824e+05      2.109295e+05     -1.497306e+02      2.629427e+00   
     0.188220          1.977260        2.036774e+05      2.038220e+05     -1.470271e+02      2.417723e+00   
     0.188220          1.990726        1.986431e+05      1.987857e+05     -1.449049e+02      2.277077e+00   
     0.188220          1.998238        1.958927e+05      1.960342e+05     -1.437280e+02      2.200973e+00   
     0.227742          0.001762        2.770265e+06      2.770795e+06     -6.192736e+02      8.942165e+01   
     0.227742          0.009274        2.794676e+06      2.795206e+06     -6.192736e+02      8.890217e+01   
     0.227742          0.022740        2.853846e+06      2.854377e+06     -6.192736e+02      8.802019e+01   
     0.227742          0.042083        2.825267e+06      2.825787e+06     -6.061536e+02      8.678874e+01   
     0.227742          0.067187        2.819401e+06      2.819910e+06     -5.949253e+02      8.521415e+01   
     0.227742          0.097901        2.809120e+06      2.809618e+06     -5.810203e+02      8.330541e+01   
     0.227742          0.134040        2.784004e+06      2.784486e+06     -5.638480e+02      8.104238e+01   
     0.227742          0.175388        2.744015e+06      2.744481e+06     -5.448149e+02      7.836977e+01   
     0.227742          0.221694        2.687821e+06      2.688270e+06     -5.239498e+02      7.537060e+01   
     0.227742          0.272682        2.612132e+06      2.612562e+06     -5.023896e+02      7.208550e+01   
     0.227742          0.328043        2.513231e+06      2.513643e+06     -4.799204e+02      6.855894e+01   
     0.227742          0.387446        2.393442e+06      2.393834e+06     -4.572834e+02      6.477088e+01   
     0.227742          0.450533        2.253084e+06      2.253459e+06     -4.349222e+02      6.072840e+01   
