#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.450324e+06      1.450746e+06     -4.378685e+02      1.614410e+01   
     0.119882          1.778306        1.357876e+06      1.358285e+06     -4.224578e+02      1.378742e+01   
     0.119882          1.824612        1.273635e+06      1.274032e+06     -4.088828e+02      1.184721e+01   
     0.119882          1.865960        1.205025e+06      1.205411e+06     -3.963912e+02      1.027041e+01   
     0.119882          1.902099        1.143230e+06      1.143607e+06     -3.861065e+02      9.008758e+00   
     0.119882          1.932813        1.096011e+06      1.096380e+06     -3.770121e+02      8.018564e+00   
     0.119882          1.957917        1.053753e+06      1.054115e+06     -3.692856e+02      7.264581e+00   
     0.119882          1.977260        1.024346e+06      1.024704e+06     -3.640652e+02      6.716697e+00   
     0.119882          1.990726        1.005770e+06      1.006124e+06     -3.603685e+02      6.351668e+00   
     0.119882          1.998238        9.937125e+05      9.940641e+05     -3.577101e+02      6.154069e+00   
     0.152235          0.001762        1.469729e+07      1.469856e+07     -1.484758e+03      2.118998e+02   
     0.152235          0.009274        1.469538e+07      1.469665e+07     -1.483206e+03      2.107473e+02   
     0.152235          0.022740        1.466186e+07      1.466310e+07     -1.452397e+03      2.087927e+02   
     0.152235          0.042083        1.461180e+07      1.461302e+07     -1.423242e+03      2.060635e+02   
     0.152235          0.067187        1.454575e+07      1.454694e+07     -1.386340e+03      2.025717e+02   
     0.152235          0.097901        1.438536e+07      1.438650e+07     -1.343737e+03      1.983335e+02   
     0.152235          0.134040        1.410190e+07      1.410300e+07     -1.291061e+03      1.932688e+02   
     0.152235          0.175388        1.370791e+07      1.370896e+07     -1.237078e+03      1.872987e+02   
     0.152235          0.221694        1.315333e+07      1.315433e+07     -1.180026e+03      1.805624e+02   
     0.152235          0.272682        1.247226e+07      1.247321e+07     -1.122253e+03      1.731584e+02   
     0.152235          0.328043        1.137286e+07      1.137376e+07     -1.066188e+03      1.651747e+02   
     0.152235          0.387446        9.889928e+06      9.890784e+06     -1.012296e+03      1.565249e+02   
     0.152235          0.450533        8.603032e+06      8.603845e+06     -9.602266e+02      1.472954e+02   
     0.152235          0.516924        7.498498e+06      7.499271e+06     -9.108186e+02      1.377195e+02   
     0.152235          0.586221        6.573141e+06      6.573880e+06     -8.660894e+02      1.279250e+02   
     0.152235          0.658006        5.803689e+06      5.804395e+06     -8.235801e+02      1.178685e+02   
     0.152235          0.731848        5.159581e+06      5.160256e+06     -7.832609e+02      1.077930e+02   
     0.152235          0.807302        4.612710e+06      4.613358e+06     -7.464072e+02      9.789522e+01   
     0.152235          0.883916        4.139548e+06      4.140171e+06     -7.110818e+02      8.816066e+01   
     0.152235          0.961228        3.729751e+06      3.730350e+06     -6.778024e+02      7.878957e+01   
     0.152235          1.038772        3.371648e+06      3.372224e+06     -6.464984e+02      6.990947e+01   
     0.152235          1.116084        3.059663e+06      3.060219e+06     -6.170942e+02      6.153196e+01   
     0.152235          1.192698        2.783370e+06      2.783906e+06     -5.895080e+02      5.379930e+01   
     0.152235          1.268152        2.537991e+06      2.538508e+06     -5.636513e+02      4.669770e+01   
     0.152235          1.341994        2.319903e+06      2.320402e+06     -5.393121e+02      4.029272e+01   
     0.152235          1.413779        2.124298e+06      2.124779e+06     -5.159243e+02      3.456340e+01   
     0.152235          1.483076        1.950877e+06      1.951342e+06     -4.938749e+02      2.951507e+01   
     0.152235          1.549467        1.797152e+06      1.797599e+06     -4.730798e+02      2.510629e+01   
     0.152235          1.612554        1.661378e+06      1.661811e+06     -4.540006e+02      2.131310e+01   
     0.152235          1.671957        1.541240e+06      1.541659e+06     -4.371146e+02      1.807536e+01   
     0.152235          1.727318        1.435484e+06      1.435890e+06     -4.213725e+02      1.535225e+01   
     0.152235          1.778306        1.339812e+06      1.340205e+06     -4.054263e+02      1.308340e+01   
     0.152235          1.824612        1.258025e+06      1.258407e+06     -3.925210e+02      1.121787e+01   
     0.152235          1.865960        1.188157e+06      1.188528e+06     -3.805531e+02      9.703800e+00   
     0.152235          1.902099        1.127961e+06      1.128323e+06     -3.700118e+02      8.494013e+00   
     0.152235          1.932813        1.078934e+06      1.079287e+06     -3.606650e+02      7.545787e+00   
     0.152235          1.957917        1.037945e+06      1.038292e+06     -3.535705e+02      6.824749e+00   
     0.152235          1.977260        1.009498e+06      1.009839e+06     -3.481931e+02      6.300975e+00   
     0.152235          1.990726        9.890986e+05      9.894367e+05     -3.440349e+02      5.952543e+00   
     0.152235          1.998238        9.769483e+05      9.772840e+05     -3.414702e+02      5.763939e+00   
     0.188220          0.001762        1.139181e+07      1.139287e+07     -1.266098e+03      2.049757e+02   
     0.188220          0.009274        1.145016e+07      1.145123e+07     -1.266098e+03      2.038487e+02   
     0.188220          0.022740        1.145155e+07      1.145261e+07     -1.266098e+03      2.019387e+02   
     0.188220          0.042083        1.141999e+07      1.142104e+07     -1.244918e+03      1.992729e+02   
     0.188220          0.067187        1.138941e+07      1.139044e+07     -1.220689e+03      1.958631e+02   
     0.188220          0.097901        1.131603e+07      1.131703e+07     -1.190471e+03      1.917260e+02   
     0.188220          0.134040        1.120744e+07      1.120841e+07     -1.154212e+03      1.867819e+02   
     0.188220          0.175388        1.103343e+07      1.103436e+07     -1.116233e+03      1.809540e+02   
     0.188220          0.221694        1.078034e+07      1.078124e+07     -1.074708e+03      1.743800e+02   
     0.188220          0.272682        1.040026e+07      1.040112e+07     -1.030106e+03      1.671571e+02   
     0.188220          0.328043        9.904802e+06      9.905628e+06     -9.853598e+02      1.593725e+02   
     0.188220          0.387446        9.266017e+06      9.266807e+06     -9.412745e+02      1.509414e+02   
     0.188220          0.450533        8.195512e+06      8.196269e+06     -8.982522e+02      1.419489e+02   
     0.188220          0.516924        7.247080e+06      7.247804e+06     -8.565560e+02      1.326254e+02   
     0.188220          0.586221        6.402499e+06      6.403194e+06     -8.172740e+02      1.230956e+02   
     0.188220          0.658006        5.674466e+06      5.675133e+06     -7.798783e+02      1.133178e+02   
     0.188220          0.731848        5.054664e+06      5.055305e+06     -7.440795e+02      1.035302e+02   
     0.188220          0.807302        4.523953e+06      4.524568e+06     -7.096741e+02      9.392446e+01   
     0.188220          0.883916        4.066452e+06      4.067044e+06     -6.768790e+02      8.448636e+01   
     0.188220          0.961228        3.668513e+06      3.669084e+06     -6.458454e+02      7.541104e+01   
     0.188220          1.038772        3.320704e+06      3.321254e+06     -6.165342e+02      6.682134e+01   
     0.188220          1.116084        3.012916e+06      3.013446e+06     -5.888943e+02      5.872805e+01   
     0.188220          1.192698        2.743518e+06      2.744030e+06     -5.628637e+02      5.126793e+01   
     0.188220          1.268152        2.501759e+06      2.502252e+06     -5.381149e+02      4.442615e+01   
     0.188220          1.341994        2.285609e+06      2.286086e+06     -5.146651e+02      3.826481e+01   
     0.188220          1.413779        2.093095e+06      2.093555e+06     -4.925329e+02      3.276196e+01   
     0.188220          1.483076        1.921984e+06      1.922428e+06     -4.716424e+02      2.792098e+01   
     0.188220          1.549467        1.770380e+06      1.770808e+06     -4.519148e+02      2.370042e+01   
     0.188220          1.612554        1.635735e+06      1.636148e+06     -4.332698e+02      2.007542e+01   
     0.188220          1.671957        1.516747e+06      1.517146e+06     -4.164639e+02      1.698687e+01   
     0.188220          1.727318        1.411330e+06      1.411717e+06     -4.012393e+02      1.439393e+01   
     0.188220          1.778306        1.316760e+06      1.317134e+06     -3.862416e+02      1.223748e+01   
     0.188220          1.824612        1.235483e+06      1.235846e+06     -3.729780e+02      1.046754e+01   
     0.188220          1.865960        1.164703e+06      1.165055e+06     -3.613420e+02      9.033622e+00   
     0.188220          1.902099        1.106270e+06      1.106613e+06     -3.509428e+02      7.889793e+00   
     0.188220          1.932813        1.055654e+06      1.055989e+06     -3.418128e+02      6.994836e+00   
     0.188220          1.957917        1.016166e+06      1.016494e+06     -3.348535e+02      6.315080e+00   
     0.188220          1.977260        9.867047e+05      9.870279e+05     -3.290160e+02      5.821954e+00   
     0.188220          1.990726        9.652031e+05      9.655222e+05     -3.246476e+02      5.494120e+00   
     0.188220          1.998238        9.537089e+05      9.540260e+05     -3.224249e+02      5.316773e+00   
     0.227742          0.001762        9.274374e+06      9.275294e+06     -1.116692e+03      1.961886e+02   
     0.227742          0.009274        9.207792e+06      9.208706e+06     -1.108676e+03      1.950936e+02   
     0.227742          0.022740        9.193846e+06      9.194760e+06     -1.107307e+03      1.932393e+02   
     0.227742          0.042083        9.193591e+06      9.194497e+06     -1.096396e+03      1.906529e+02   
     0.227742          0.067187        9.191858e+06      9.192753e+06     -1.082345e+03      1.873461e+02   
     0.227742          0.097901        9.139271e+06      9.140148e+06     -1.059979e+03      1.833359e+02   
     0.227742          0.134040        9.073865e+06      9.074720e+06     -1.033740e+03      1.785441e+02   
     0.227742          0.175388        8.976793e+06      8.977623e+06     -1.003710e+03      1.728957e+02   
     0.227742          0.221694        8.842844e+06      8.843651e+06     -9.729327e+02      1.665274e+02   
     0.227742          0.272682        8.657337e+06      8.658117e+06     -9.391817e+02      1.595354e+02   
     0.227742          0.328043        8.402841e+06      8.403593e+06     -9.040040e+02      1.520051e+02   
     0.227742          0.387446        8.062173e+06      8.062897e+06     -8.684951e+02      1.438532e+02   
     0.227742          0.450533        7.655166e+06      7.655864e+06     -8.331600e+02      1.351645e+02   
