#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847910e+06      1.848396e+06     -4.935972e+02      8.113685e+00   
     0.119882          1.778306        1.722068e+06      1.722538e+06     -4.757796e+02      6.527086e+00   
     0.119882          1.824612        1.616107e+06      1.616561e+06     -4.589786e+02      5.277636e+00   
     0.119882          1.865960        1.525130e+06      1.525571e+06     -4.454349e+02      4.307855e+00   
     0.119882          1.902099        1.445022e+06      1.445450e+06     -4.320882e+02      3.565593e+00   
     0.119882          1.932813        1.378103e+06      1.378522e+06     -4.213753e+02      3.006696e+00   
     0.119882          1.957917        1.326079e+06      1.326488e+06     -4.115469e+02      2.596351e+00   
     0.119882          1.977260        1.286213e+06      1.286616e+06     -4.053428e+02      2.307314e+00   
     0.119882          1.990726        1.256000e+06      1.256398e+06     -4.001980e+02      2.119789e+00   
     0.119882          1.998238        1.239901e+06      1.240296e+06     -3.973443e+02      2.020032e+00   
     0.152235          0.001762        1.370678e+07      1.370800e+07     -1.433855e+03      2.062940e+02   
     0.152235          0.009274        1.370677e+07      1.370800e+07     -1.433855e+03      2.049657e+02   
     0.152235          0.022740        1.359975e+07      1.360095e+07     -1.405382e+03      2.026719e+02   
     0.152235          0.042083        1.359931e+07      1.360050e+07     -1.387517e+03      1.994457e+02   
     0.152235          0.067187        1.356643e+07      1.356759e+07     -1.361516e+03      1.953032e+02   
     0.152235          0.097901        1.346793e+07      1.346907e+07     -1.329237e+03      1.902706e+02   
     0.152235          0.134040        1.332710e+07      1.332821e+07     -1.292699e+03      1.843857e+02   
     0.152235          0.175388        1.311803e+07      1.311911e+07     -1.252031e+03      1.776961e+02   
     0.152235          0.221694        1.278996e+07      1.279100e+07     -1.208332e+03      1.700399e+02   
     0.152235          0.272682        1.224399e+07      1.224499e+07     -1.162324e+03      1.615335e+02   
     0.152235          0.328043        1.137334e+07      1.137430e+07     -1.116182e+03      1.524023e+02   
     0.152235          0.387446        1.018907e+07      1.019000e+07     -1.070559e+03      1.427831e+02   
     0.152235          0.450533        9.099217e+06      9.100110e+06     -1.025853e+03      1.328172e+02   
     0.152235          0.516924        8.153207e+06      8.154067e+06     -9.823285e+02      1.224604e+02   
     0.152235          0.586221        7.342401e+06      7.343229e+06     -9.401634e+02      1.118632e+02   
     0.152235          0.658006        6.636956e+06      6.637755e+06     -8.994811e+02      1.013394e+02   
     0.152235          0.731848        6.016029e+06      6.016798e+06     -8.603644e+02      9.103557e+01   
     0.152235          0.807302        5.465765e+06      5.466508e+06     -8.232115e+02      8.090863e+01   
     0.152235          0.883916        4.973834e+06      4.974551e+06     -7.879905e+02      7.122753e+01   
     0.152235          0.961228        4.536169e+06      4.536861e+06     -7.542151e+02      6.214988e+01   
     0.152235          1.038772        4.139545e+06      4.140214e+06     -7.218642e+02      5.364761e+01   
     0.152235          1.116084        3.787022e+06      3.787667e+06     -6.909072e+02      4.584957e+01   
     0.152235          1.192698        3.468149e+06      3.468771e+06     -6.613051e+02      3.882620e+01   
     0.152235          1.268152        3.179889e+06      3.180489e+06     -6.330123e+02      3.252696e+01   
     0.152235          1.341994        2.919650e+06      2.920229e+06     -6.059777e+02      2.700376e+01   
     0.152235          1.413779        2.685153e+06      2.685711e+06     -5.806176e+02      2.221761e+01   
     0.152235          1.483076        2.473725e+06      2.474264e+06     -5.569117e+02      1.812040e+01   
     0.152235          1.549467        2.283140e+06      2.283660e+06     -5.344434e+02      1.467707e+01   
     0.152235          1.612554        2.111747e+06      2.112248e+06     -5.131348e+02      1.180821e+01   
     0.152235          1.671957        1.958577e+06      1.959060e+06     -4.929090e+02      9.464097e+00   
     0.152235          1.727318        1.822585e+06      1.823051e+06     -4.736447e+02      7.568362e+00   
     0.152235          1.778306        1.699412e+06      1.699862e+06     -4.564159e+02      6.060435e+00   
     0.152235          1.824612        1.591532e+06      1.591967e+06     -4.401335e+02      4.874920e+00   
     0.152235          1.865960        1.500390e+06      1.500812e+06     -4.257874e+02      3.956144e+00   
     0.152235          1.902099        1.420776e+06      1.421186e+06     -4.133692e+02      3.254286e+00   
     0.152235          1.932813        1.353858e+06      1.354257e+06     -4.018941e+02      2.727966e+00   
     0.152235          1.957917        1.301908e+06      1.302298e+06     -3.929252e+02      2.344197e+00   
     0.152235          1.977260        1.258816e+06      1.259200e+06     -3.857426e+02      2.075100e+00   
     0.152235          1.990726        1.230583e+06      1.230962e+06     -3.807838e+02      1.900983e+00   
     0.152235          1.998238        1.216036e+06      1.216412e+06     -3.780319e+02      1.808453e+00   
     0.188220          0.001762        1.106260e+07      1.106366e+07     -1.266098e+03      1.989343e+02   
     0.188220          0.009274        1.129290e+07      1.129397e+07     -1.266098e+03      1.976369e+02   
     0.188220          0.022740        1.138741e+07      1.138848e+07     -1.266098e+03      1.953971e+02   
     0.188220          0.042083        1.134143e+07      1.134249e+07     -1.251175e+03      1.922478e+02   
     0.188220          0.067187        1.134010e+07      1.134115e+07     -1.236484e+03      1.882055e+02   
     0.188220          0.097901        1.126759e+07      1.126862e+07     -1.211399e+03      1.832967e+02   
     0.188220          0.134040        1.116884e+07      1.116984e+07     -1.182599e+03      1.775592e+02   
     0.188220          0.175388        1.103305e+07      1.103403e+07     -1.151809e+03      1.710403e+02   
     0.188220          0.221694        1.084973e+07      1.085069e+07     -1.117554e+03      1.635817e+02   
     0.188220          0.272682        1.059415e+07      1.059508e+07     -1.081914e+03      1.552986e+02   
     0.188220          0.328043        1.021275e+07      1.021365e+07     -1.044288e+03      1.464133e+02   
     0.188220          0.387446        9.669874e+06      9.670742e+06     -1.005866e+03      1.370611e+02   
     0.188220          0.450533        8.759805e+06      8.760645e+06     -9.673782e+02      1.273800e+02   
     0.188220          0.516924        7.909644e+06      7.910456e+06     -9.292917e+02      1.173277e+02   
     0.188220          0.586221        7.147912e+06      7.148697e+06     -8.919144e+02      1.070529e+02   
     0.188220          0.658006        6.479162e+06      6.479921e+06     -8.554527e+02      9.686117e+01   
     0.188220          0.731848        5.886717e+06      5.887450e+06     -8.200448e+02      8.689443e+01   
     0.188220          0.807302        5.357703e+06      5.358411e+06     -7.857814e+02      7.711149e+01   
     0.188220          0.883916        4.883988e+06      4.884673e+06     -7.527177e+02      6.777266e+01   
     0.188220          0.961228        4.457488e+06      4.458150e+06     -7.208826e+02      5.902864e+01   
     0.188220          1.038772        4.073826e+06      4.074465e+06     -6.902840e+02      5.085323e+01   
     0.188220          1.116084        3.726310e+06      3.726928e+06     -6.609138e+02      4.336909e+01   
     0.188220          1.192698        3.414539e+06      3.415135e+06     -6.327510e+02      3.663996e+01   
     0.188220          1.268152        3.131727e+06      3.132302e+06     -6.057647e+02      3.061734e+01   
     0.188220          1.341994        2.875599e+06      2.876153e+06     -5.799165e+02      2.534832e+01   
     0.188220          1.413779        2.644021e+06      2.644555e+06     -5.551626e+02      2.079267e+01   
     0.188220          1.483076        2.434808e+06      2.435322e+06     -5.314562e+02      1.690215e+01   
     0.188220          1.549467        2.246313e+06      2.246809e+06     -5.096710e+02      1.363938e+01   
     0.188220          1.612554        2.076000e+06      2.076478e+06     -4.889927e+02      1.093073e+01   
     0.188220          1.671957        1.922707e+06      1.923167e+06     -4.692958e+02      8.724070e+00   
     0.188220          1.727318        1.787917e+06      1.788361e+06     -4.505203e+02      6.944993e+00   
     0.188220          1.778306        1.667160e+06      1.667588e+06     -4.334553e+02      5.533804e+00   
     0.188220          1.824612        1.557903e+06      1.558316e+06     -4.175388e+02      4.427259e+00   
     0.188220          1.865960        1.465189e+06      1.465587e+06     -4.024543e+02      3.573571e+00   
     0.188220          1.902099        1.384261e+06      1.384648e+06     -3.901362e+02      2.924851e+00   
     0.188220          1.932813        1.318885e+06      1.319261e+06     -3.787238e+02      2.440111e+00   
     0.188220          1.957917        1.264039e+06      1.264407e+06     -3.695974e+02      2.086884e+00   
     0.188220          1.977260        1.221746e+06      1.222106e+06     -3.622953e+02      1.839256e+00   
     0.188220          1.990726        1.192507e+06      1.192862e+06     -3.568402e+02      1.679260e+00   
     0.188220          1.998238        1.176914e+06      1.177266e+06     -3.538141e+02      1.594369e+00   
     0.227742          0.001762        9.547844e+06      9.548804e+06     -1.149621e+03      1.895995e+02   
     0.227742          0.009274        9.547843e+06      9.548804e+06     -1.149621e+03      1.883413e+02   
     0.227742          0.022740        9.697781e+06      9.698745e+06     -1.149621e+03      1.861702e+02   
     0.227742          0.042083        9.643676e+06      9.644626e+06     -1.133492e+03      1.831190e+02   
     0.227742          0.067187        9.655041e+06      9.655984e+06     -1.121812e+03      1.792046e+02   
     0.227742          0.097901        9.592414e+06      9.593341e+06     -1.101277e+03      1.744539e+02   
     0.227742          0.134040        9.530747e+06      9.531658e+06     -1.079810e+03      1.689046e+02   
     0.227742          0.175388        9.447885e+06      9.448779e+06     -1.056400e+03      1.626040e+02   
     0.227742          0.221694        9.326612e+06      9.327488e+06     -1.030836e+03      1.553981e+02   
     0.227742          0.272682        9.151152e+06      9.152004e+06     -1.000281e+03      1.474016e+02   
     0.227742          0.328043        8.931770e+06      8.932601e+06     -9.693472e+02      1.388327e+02   
     0.227742          0.387446        8.638988e+06      8.639795e+06     -9.372401e+02      1.298237e+02   
     0.227742          0.450533        8.258680e+06      8.259463e+06     -9.041794e+02      1.205089e+02   
