#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.891587e+05      1.915033e+05     -2.374574e+03      2.997383e+01   
     0.119882          1.778306        1.723964e+05      1.746336e+05     -2.262814e+03      2.558851e+01   
     0.119882          1.824612        1.580660e+05      1.602060e+05     -2.161915e+03      2.198187e+01   
     0.119882          1.865960        1.462637e+05      1.483170e+05     -2.072359e+03      1.904839e+01   
     0.119882          1.902099        1.358114e+05      1.377866e+05     -1.991822e+03      1.670338e+01   
     0.119882          1.932813        1.278994e+05      1.298133e+05     -1.928777e+03      1.486148e+01   
     0.119882          1.957917        1.211591e+05      1.230135e+05     -1.867883e+03      1.346019e+01   
     0.119882          1.977260        1.161176e+05      1.179337e+05     -1.828479e+03      1.244366e+01   
     0.119882          1.990726        1.128488e+05      1.146393e+05     -1.802285e+03      1.176349e+01   
     0.119882          1.998238        1.111608e+05      1.129372e+05     -1.787756e+03      1.139527e+01   
     0.152235          0.001762        3.259159e+06      3.269126e+06     -1.039295e+04      4.261234e+02   
     0.152235          0.009274        3.249650e+06      3.259653e+06     -1.042923e+04      4.256998e+02   
     0.152235          0.022740        3.259062e+06      3.269085e+06     -1.044571e+04      4.232097e+02   
     0.152235          0.042083        3.249320e+06      3.259165e+06     -1.026289e+04      4.178537e+02   
     0.152235          0.067187        3.225784e+06      3.235357e+06     -9.983064e+03      4.099579e+02   
     0.152235          0.097901        3.184039e+06      3.193296e+06     -9.657590e+03      4.001209e+02   
     0.152235          0.134040        3.113551e+06      3.122406e+06     -9.243300e+03      3.885327e+02   
     0.152235          0.175388        3.011626e+06      3.020059e+06     -8.808209e+03      3.753163e+02   
     0.152235          0.221694        2.875661e+06      2.883651e+06     -8.350605e+03      3.605554e+02   
     0.152235          0.272682        2.712651e+06      2.720195e+06     -7.888274e+03      3.441760e+02   
     0.152235          0.328043        2.436542e+06      2.443637e+06     -7.421832e+03      3.265715e+02   
     0.152235          0.387446        2.078552e+06      2.085228e+06     -6.983639e+03      3.079286e+02   
     0.152235          0.450533        1.772443e+06      1.778715e+06     -6.560220e+03      2.884637e+02   
     0.152235          0.516924        1.512529e+06      1.518418e+06     -6.158015e+03      2.683115e+02   
     0.152235          0.586221        1.296373e+06      1.301912e+06     -5.786533e+03      2.478363e+02   
     0.152235          0.658006        1.117786e+06      1.123002e+06     -5.442564e+03      2.273192e+02   
     0.152235          0.731848        9.689137e+05      9.738243e+05     -5.117582e+03      2.069644e+02   
     0.152235          0.807302        8.440400e+05      8.486644e+05     -4.811446e+03      1.870040e+02   
     0.152235          0.883916        7.386556e+05      7.430132e+05     -4.525373e+03      1.677603e+02   
     0.152235          0.961228        6.489360e+05      6.530452e+05     -4.258572e+03      1.493744e+02   
     0.152235          1.038772        5.717351e+05      5.756132e+05     -4.010130e+03      1.320153e+02   
     0.152235          1.116084        5.052307e+05      5.088935e+05     -3.778673e+03      1.158727e+02   
     0.152235          1.192698        4.474263e+05      4.508868e+05     -3.561507e+03      1.009899e+02   
     0.152235          1.268152        3.971292e+05      4.004008e+05     -3.359030e+03      8.746216e+01   
     0.152235          1.341994        3.533396e+05      3.564337e+05     -3.169354e+03      7.528931e+01   
     0.152235          1.413779        3.148555e+05      3.177798e+05     -2.988819e+03      6.446947e+01   
     0.152235          1.483076        2.813578e+05      2.841225e+05     -2.819651e+03      5.496300e+01   
     0.152235          1.549467        2.522463e+05      2.548604e+05     -2.660851e+03      4.669785e+01   
     0.152235          1.612554        2.271274e+05      2.296103e+05     -2.522485e+03      3.960125e+01   
     0.152235          1.671957        2.053480e+05      2.077094e+05     -2.394999e+03      3.356670e+01   
     0.152235          1.727318        1.858087e+05      1.880484e+05     -2.268119e+03      2.849438e+01   
     0.152235          1.778306        1.692134e+05      1.713454e+05     -2.156271e+03      2.427761e+01   
     0.152235          1.824612        1.552682e+05      1.573074e+05     -2.060022e+03      2.080890e+01   
     0.152235          1.865960        1.431317e+05      1.450816e+05     -1.967954e+03      1.799611e+01   
     0.152235          1.902099        1.330387e+05      1.349149e+05     -1.891922e+03      1.575150e+01   
     0.152235          1.932813        1.250423e+05      1.268555e+05     -1.827240e+03      1.399159e+01   
     0.152235          1.957917        1.182272e+05      1.199838e+05     -1.769222e+03      1.265397e+01   
     0.152235          1.977260        1.133753e+05      1.150940e+05     -1.730354e+03      1.168264e+01   
     0.152235          1.990726        1.102081e+05      1.119006e+05     -1.703536e+03      1.103543e+01   
     0.152235          1.998238        1.084124e+05      1.100887e+05     -1.686922e+03      1.068474e+01   
     0.188220          0.001762        2.402242e+06      2.410763e+06     -8.932531e+03      4.113678e+02   
     0.188220          0.009274        2.464304e+06      2.472895e+06     -9.001491e+03      4.109539e+02   
     0.188220          0.022740        2.492515e+06      2.501188e+06     -9.082193e+03      4.085218e+02   
     0.188220          0.042083        2.473974e+06      2.482476e+06     -8.905017e+03      4.033103e+02   
     0.188220          0.067187        2.462871e+06      2.471188e+06     -8.712865e+03      3.956285e+02   
     0.188220          0.097901        2.444194e+06      2.452286e+06     -8.477804e+03      3.860618e+02   
     0.188220          0.134040        2.413055e+06      2.420885e+06     -8.204612e+03      3.747956e+02   
     0.188220          0.175388        2.364680e+06      2.372194e+06     -7.875348e+03      3.619479e+02   
     0.188220          0.221694        2.296201e+06      2.303393e+06     -7.539455e+03      3.476065e+02   
     0.188220          0.272682        2.203131e+06      2.209980e+06     -7.181578e+03      3.316974e+02   
     0.188220          0.328043        2.084144e+06      2.090646e+06     -6.817555e+03      3.146015e+02   
     0.188220          0.387446        1.924296e+06      1.930456e+06     -6.456435e+03      2.965009e+02   
     0.188220          0.450533        1.671764e+06      1.677590e+06     -6.103659e+03      2.776101e+02   
     0.188220          0.516924        1.447683e+06      1.453188e+06     -5.762616e+03      2.580593e+02   
     0.188220          0.586221        1.251432e+06      1.256629e+06     -5.435434e+03      2.382019e+02   
     0.188220          0.658006        1.084039e+06      1.088944e+06     -5.123426e+03      2.183186e+02   
     0.188220          0.731848        9.427681e+05      9.473985e+05     -4.829057e+03      1.986032e+02   
     0.188220          0.807302        8.231622e+05      8.275359e+05     -4.553023e+03      1.792824e+02   
     0.188220          0.883916        7.217732e+05      7.259046e+05     -4.292052e+03      1.606720e+02   
     0.188220          0.961228        6.346584e+05      6.385605e+05     -4.045062e+03      1.429052e+02   
     0.188220          1.038772        5.597443e+05      5.634301e+05     -3.811887e+03      1.261462e+02   
     0.188220          1.116084        4.947862e+05      4.982675e+05     -3.591899e+03      1.105773e+02   
     0.188220          1.192698        4.384601e+05      4.417483e+05     -3.384390e+03      9.623796e+01   
     0.188220          1.268152        3.892468e+05      3.923542e+05     -3.190595e+03      8.321715e+01   
     0.188220          1.341994        3.460801e+05      3.490180e+05     -3.009370e+03      7.152026e+01   
     0.188220          1.413779        3.084418e+05      3.112200e+05     -2.839363e+03      6.113579e+01   
     0.188220          1.483076        2.755892e+05      2.782168e+05     -2.679642e+03      5.202549e+01   
     0.188220          1.549467        2.470436e+05      2.495288e+05     -2.529292e+03      4.411859e+01   
     0.188220          1.612554        2.221240e+05      2.244751e+05     -2.388434e+03      3.733858e+01   
     0.188220          1.671957        2.006055e+05      2.028396e+05     -2.265708e+03      3.157862e+01   
     0.188220          1.727318        1.814398e+05      1.835585e+05     -2.145409e+03      2.674479e+01   
     0.188220          1.778306        1.648352e+05      1.668445e+05     -2.032003e+03      2.273412e+01   
     0.188220          1.824612        1.509045e+05      1.528237e+05     -1.938651e+03      1.944267e+01   
     0.188220          1.865960        1.391044e+05      1.409378e+05     -1.850259e+03      1.677980e+01   
     0.188220          1.902099        1.289415e+05      1.307011e+05     -1.774285e+03      1.465557e+01   
     0.188220          1.932813        1.207922e+05      1.224860e+05     -1.706832e+03      1.299393e+01   
     0.188220          1.957917        1.142335e+05      1.158762e+05     -1.654399e+03      1.173007e+01   
     0.188220          1.977260        1.094616e+05      1.110658e+05     -1.615026e+03      1.081179e+01   
     0.188220          1.990726        1.060566e+05      1.076303e+05     -1.583920e+03      1.020224e+01   
     0.188220          1.998238        1.041769e+05      1.057337e+05     -1.566668e+03      9.872250e+00   
     0.227742          0.001762        1.984996e+06      1.992582e+06     -7.978837e+03      3.935400e+02   
     0.227742          0.009274        1.974355e+06      1.981941e+06     -7.978837e+03      3.931331e+02   
     0.227742          0.022740        1.924402e+06      1.931880e+06     -7.868667e+03      3.907735e+02   
     0.227742          0.042083        1.941406e+06      1.948845e+06     -7.824670e+03      3.857348e+02   
     0.227742          0.067187        1.927365e+06      1.934649e+06     -7.662096e+03      3.783082e+02   
     0.227742          0.097901        1.917288e+06      1.924410e+06     -7.490544e+03      3.690644e+02   
     0.227742          0.134040        1.901653e+06      1.908579e+06     -7.283843e+03      3.581844e+02   
     0.227742          0.175388        1.875051e+06      1.881749e+06     -7.043214e+03      3.457837e+02   
     0.227742          0.221694        1.837782e+06      1.844234e+06     -6.784214e+03      3.319467e+02   
     0.227742          0.272682        1.787992e+06      1.794180e+06     -6.504902e+03      3.166005e+02   
     0.227742          0.328043        1.722017e+06      1.727927e+06     -6.210118e+03      3.001176e+02   
     0.227742          0.387446        1.637152e+06      1.642788e+06     -5.919554e+03      2.826722e+02   
     0.227742          0.450533        1.534381e+06      1.539744e+06     -5.627353e+03      2.644819e+02   
