#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.262688e+06      5.263518e+06     -8.396734e+02      1.006527e+01   
     0.119882          1.778306        4.955467e+06      4.956273e+06     -8.133960e+02      7.877528e+00   
     0.119882          1.824612        4.680532e+06      4.681316e+06     -7.898056e+02      6.189145e+00   
     0.119882          1.865960        4.442550e+06      4.443311e+06     -7.661166e+02      4.901959e+00   
     0.119882          1.902099        4.228129e+06      4.228872e+06     -7.464762e+02      3.939184e+00   
     0.119882          1.932813        4.061604e+06      4.062329e+06     -7.290801e+02      3.234681e+00   
     0.119882          1.957917        3.915989e+06      3.916701e+06     -7.148834e+02      2.730963e+00   
     0.119882          1.977260        3.806582e+06      3.807283e+06     -7.035557e+02      2.382304e+00   
     0.119882          1.990726        3.731087e+06      3.731779e+06     -6.946435e+02      2.158487e+00   
     0.119882          1.998238        3.690048e+06      3.690737e+06     -6.905191e+02      2.040364e+00   
     0.152235          0.001762        2.891691e+07      2.891864e+07     -2.061541e+03      3.293775e+02   
     0.152235          0.009274        2.915337e+07      2.915510e+07     -2.061541e+03      3.271724e+02   
     0.152235          0.022740        2.916806e+07      2.916979e+07     -2.061541e+03      3.233385e+02   
     0.152235          0.042083        2.910893e+07      2.911065e+07     -2.038266e+03      3.179331e+02   
     0.152235          0.067187        2.903532e+07      2.903702e+07     -2.011111e+03      3.109838e+02   
     0.152235          0.097901        2.890038e+07      2.890206e+07     -1.974624e+03      3.025314e+02   
     0.152235          0.134040        2.864720e+07      2.864883e+07     -1.928296e+03      2.926394e+02   
     0.152235          0.175388        2.828584e+07      2.828743e+07     -1.879690e+03      2.813950e+02   
     0.152235          0.221694        2.776663e+07      2.776819e+07     -1.824712e+03      2.689017e+02   
     0.152235          0.272682        2.688445e+07      2.688596e+07     -1.766699e+03      2.548313e+02   
     0.152235          0.328043        2.527099e+07      2.527246e+07     -1.707467e+03      2.396227e+02   
     0.152235          0.387446        2.297322e+07      2.297464e+07     -1.648085e+03      2.236305e+02   
     0.152235          0.450533        2.087738e+07      2.087876e+07     -1.589225e+03      2.070925e+02   
     0.152235          0.516924        1.906325e+07      1.906459e+07     -1.531333e+03      1.902600e+02   
     0.152235          0.586221        1.746319e+07      1.746449e+07     -1.474718e+03      1.730088e+02   
     0.152235          0.658006        1.603419e+07      1.603545e+07     -1.419600e+03      1.557576e+02   
     0.152235          0.731848        1.474531e+07      1.474654e+07     -1.366139e+03      1.389595e+02   
     0.152235          0.807302        1.358144e+07      1.358263e+07     -1.314629e+03      1.228152e+02   
     0.152235          0.883916        1.252146e+07      1.252262e+07     -1.265747e+03      1.072651e+02   
     0.152235          0.961228        1.156332e+07      1.156445e+07     -1.218535e+03      9.270959e+01   
     0.152235          1.038772        1.068251e+07      1.068361e+07     -1.172995e+03      7.932790e+01   
     0.152235          1.116084        9.886672e+06      9.887734e+06     -1.129119e+03      6.706788e+01   
     0.152235          1.192698        9.158379e+06      9.159410e+06     -1.086884e+03      5.606943e+01   
     0.152235          1.268152        8.491067e+06      8.492067e+06     -1.046259e+03      4.638438e+01   
     0.152235          1.341994        7.880547e+06      7.881516e+06     -1.007204e+03      3.791089e+01   
     0.152235          1.413779        7.322655e+06      7.323594e+06     -9.696709e+02      3.066574e+01   
     0.152235          1.483076        6.813707e+06      6.814616e+06     -9.337846e+02      2.454415e+01   
     0.152235          1.549467        6.349744e+06      6.350625e+06     -9.004086e+02      1.945405e+01   
     0.152235          1.612554        5.926155e+06      5.927008e+06     -8.685909e+02      1.529712e+01   
     0.152235          1.671957        5.540173e+06      5.540999e+06     -8.382522e+02      1.194730e+01   
     0.152235          1.727318        5.198710e+06      5.199510e+06     -8.093127e+02      9.294968e+00   
     0.152235          1.778306        4.890661e+06      4.891436e+06     -7.820053e+02      7.221385e+00   
     0.152235          1.824612        4.613549e+06      4.614302e+06     -7.582311e+02      5.629205e+00   
     0.152235          1.865960        4.377185e+06      4.377916e+06     -7.357574e+02      4.425282e+00   
     0.152235          1.902099        4.164119e+06      4.164831e+06     -7.153104e+02      3.528406e+00   
     0.152235          1.932813        3.988172e+06      3.988866e+06     -6.974569e+02      2.870225e+00   
     0.152235          1.957917        3.843518e+06      3.844199e+06     -6.829905e+02      2.398730e+00   
     0.152235          1.977260        3.731079e+06      3.731748e+06     -6.705025e+02      2.074182e+00   
     0.152235          1.990726        3.657155e+06      3.657816e+06     -6.628918e+02      1.867830e+00   
     0.152235          1.998238        3.612680e+06      3.613336e+06     -6.581397e+02      1.759268e+00   
     0.188220          0.001762        2.498885e+07      2.499043e+07     -1.902851e+03      3.173813e+02   
     0.188220          0.009274        2.498884e+07      2.499043e+07     -1.902851e+03      3.152271e+02   
     0.188220          0.022740        2.535514e+07      2.535673e+07     -1.902851e+03      3.114827e+02   
     0.188220          0.042083        2.512827e+07      2.512984e+07     -1.873685e+03      3.062051e+02   
     0.188220          0.067187        2.514024e+07      2.514179e+07     -1.853183e+03      2.994226e+02   
     0.188220          0.097901        2.502082e+07      2.502236e+07     -1.823521e+03      2.911765e+02   
     0.188220          0.134040        2.482882e+07      2.483032e+07     -1.785802e+03      2.815303e+02   
     0.188220          0.175388        2.454955e+07      2.455102e+07     -1.748289e+03      2.705716e+02   
     0.188220          0.221694        2.418324e+07      2.418468e+07     -1.703524e+03      2.584032e+02   
     0.188220          0.272682        2.371572e+07      2.371713e+07     -1.658118e+03      2.447051e+02   
     0.188220          0.328043        2.304377e+07      2.304515e+07     -1.609269e+03      2.299102e+02   
     0.188220          0.387446        2.200501e+07      2.200635e+07     -1.558711e+03      2.143679e+02   
     0.188220          0.450533        2.022611e+07      2.022742e+07     -1.507516e+03      1.983107e+02   
     0.188220          0.516924        1.854343e+07      1.854471e+07     -1.456375e+03      1.819847e+02   
     0.188220          0.586221        1.704179e+07      1.704303e+07     -1.405753e+03      1.652715e+02   
     0.188220          0.658006        1.568940e+07      1.569061e+07     -1.355968e+03      1.485797e+02   
     0.188220          0.731848        1.446180e+07      1.446297e+07     -1.307243e+03      1.323496e+02   
     0.188220          0.807302        1.334135e+07      1.334250e+07     -1.259734e+03      1.167742e+02   
     0.188220          0.883916        1.232026e+07      1.232137e+07     -1.213548e+03      1.017982e+02   
     0.188220          0.961228        1.138520e+07      1.138628e+07     -1.168757e+03      8.780395e+01   
     0.188220          1.038772        1.053103e+07      1.053208e+07     -1.125402e+03      7.496122e+01   
     0.188220          1.116084        9.745321e+06      9.746341e+06     -1.083505e+03      6.321951e+01   
     0.188220          1.192698        9.031575e+06      9.032565e+06     -1.043068e+03      5.270964e+01   
     0.188220          1.268152        8.375691e+06      8.376652e+06     -1.004078e+03      4.347512e+01   
     0.188220          1.341994        7.774121e+06      7.775052e+06     -9.665121e+02      3.541515e+01   
     0.188220          1.413779        7.223167e+06      7.224069e+06     -9.303368e+02      2.854046e+01   
     0.188220          1.483076        6.719055e+06      6.719928e+06     -8.955131e+02      2.275163e+01   
     0.188220          1.549467        6.258382e+06      6.259226e+06     -8.619969e+02      1.795414e+01   
     0.188220          1.612554        5.838431e+06      5.839247e+06     -8.305675e+02      1.404814e+01   
     0.188220          1.671957        5.454703e+06      5.455493e+06     -8.009318e+02      1.091042e+01   
     0.188220          1.727318        5.110431e+06      5.111195e+06     -7.725788e+02      8.435137e+00   
     0.188220          1.778306        4.801480e+06      4.802218e+06     -7.454472e+02      6.511694e+00   
     0.188220          1.824612        4.521807e+06      4.522523e+06     -7.205739e+02      5.041650e+00   
     0.188220          1.865960        4.277864e+06      4.278558e+06     -6.979381e+02      3.932156e+00   
     0.188220          1.902099        4.063363e+06      4.064036e+06     -6.765391e+02      3.108700e+00   
     0.188220          1.932813        3.883687e+06      3.884344e+06     -6.589245e+02      2.509334e+00   
     0.188220          1.957917        3.733613e+06      3.734254e+06     -6.431334e+02      2.082736e+00   
     0.188220          1.977260        3.617136e+06      3.617765e+06     -6.306162e+02      1.789581e+00   
     0.188220          1.990726        3.529458e+06      3.530077e+06     -6.208402e+02      1.603429e+00   
     0.188220          1.998238        3.480650e+06      3.481264e+06     -6.152653e+02      1.505653e+00   
     0.227742          0.001762        2.197879e+07      2.198023e+07     -1.744201e+03      3.021466e+02   
     0.227742          0.009274        2.197879e+07      2.198023e+07     -1.744201e+03      3.000576e+02   
     0.227742          0.022740        2.213537e+07      2.213682e+07     -1.744201e+03      2.964280e+02   
     0.227742          0.042083        2.203596e+07      2.203739e+07     -1.718452e+03      2.913146e+02   
     0.227742          0.067187        2.205158e+07      2.205300e+07     -1.704656e+03      2.847464e+02   
     0.227742          0.097901        2.191240e+07      2.191380e+07     -1.677184e+03      2.767655e+02   
     0.227742          0.134040        2.179423e+07      2.179562e+07     -1.649249e+03      2.674357e+02   
     0.227742          0.175388        2.161603e+07      2.161740e+07     -1.619971e+03      2.568444e+02   
     0.227742          0.221694        2.135812e+07      2.135946e+07     -1.586040e+03      2.450938e+02   
     0.227742          0.272682        2.099161e+07      2.099293e+07     -1.546078e+03      2.318754e+02   
     0.227742          0.328043        2.054364e+07      2.054493e+07     -1.505007e+03      2.176146e+02   
     0.227742          0.387446        1.998930e+07      1.999056e+07     -1.462274e+03      2.026523e+02   
     0.227742          0.450533        1.923781e+07      1.923904e+07     -1.417839e+03      1.872153e+02   
