#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.827120e+05      4.829529e+05     -2.491540e+02      8.298356e+00   
     0.119882          1.778306        4.460684e+05      4.463004e+05     -2.390390e+02      7.079487e+00   
     0.119882          1.824612        4.142712e+05      4.144952e+05     -2.300169e+02      6.078065e+00   
     0.119882          1.865960        3.879582e+05      3.881748e+05     -2.219078e+02      5.266496e+00   
     0.119882          1.902099        3.643335e+05      3.645436e+05     -2.147168e+02      4.619110e+00   
     0.119882          1.932813        3.465555e+05      3.467604e+05     -2.089602e+02      4.112503e+00   
     0.119882          1.957917        3.313253e+05      3.315251e+05     -2.035131e+02      3.726779e+00   
     0.119882          1.977260        3.194854e+05      3.196819e+05     -1.999545e+02      3.446933e+00   
     0.119882          1.990726        3.122212e+05      3.124155e+05     -1.975414e+02      3.260813e+00   
     0.119882          1.998238        3.083128e+05      3.085059e+05     -1.962028e+02      3.159974e+00   
     0.152235          0.001762        6.498194e+06      6.499064e+06     -9.872874e+02      1.172117e+02   
     0.152235          0.009274        6.700705e+06      6.701576e+06     -9.872874e+02      1.165385e+02   
     0.152235          0.022740        6.691037e+06      6.691901e+06     -9.793237e+02      1.153908e+02   
     0.152235          0.042083        6.682847e+06      6.683694e+06     -9.612469e+02      1.137853e+02   
     0.152235          0.067187        6.631417e+06      6.632240e+06     -9.347510e+02      1.117298e+02   
     0.152235          0.097901        6.537682e+06      6.538475e+06     -9.015863e+02      1.092365e+02   
     0.152235          0.134040        6.399169e+06      6.399928e+06     -8.655228e+02      1.062688e+02   
     0.152235          0.175388        6.207290e+06      6.208013e+06     -8.262250e+02      1.028098e+02   
     0.152235          0.221694        5.925775e+06      5.926459e+06     -7.830314e+02      9.891353e+01   
     0.152235          0.272682        5.594911e+06      5.595556e+06     -7.402468e+02      9.464010e+01   
     0.152235          0.328043        5.051402e+06      5.052011e+06     -6.984972e+02      9.003737e+01   
     0.152235          0.387446        4.326531e+06      4.327104e+06     -6.579609e+02      8.509526e+01   
     0.152235          0.450533        3.710459e+06      3.710998e+06     -6.192336e+02      7.986369e+01   
     0.152235          0.516924        3.189703e+06      3.190212e+06     -5.834679e+02      7.445106e+01   
     0.152235          0.586221        2.754402e+06      2.754884e+06     -5.504857e+02      6.892287e+01   
     0.152235          0.658006        2.393628e+06      2.394084e+06     -5.193344e+02      6.331217e+01   
     0.152235          0.731848        2.091900e+06      2.092333e+06     -4.905608e+02      5.771701e+01   
     0.152235          0.807302        1.837456e+06      1.837868e+06     -4.636511e+02      5.222638e+01   
     0.152235          0.883916        1.622527e+06      1.622919e+06     -4.384656e+02      4.687510e+01   
     0.152235          0.961228        1.439687e+06      1.440060e+06     -4.149342e+02      4.175870e+01   
     0.152235          1.038772        1.281819e+06      1.282176e+06     -3.929819e+02      3.691139e+01   
     0.152235          1.116084        1.146572e+06      1.146912e+06     -3.725270e+02      3.238304e+01   
     0.152235          1.192698        1.028066e+06      1.028391e+06     -3.534817e+02      2.821221e+01   
     0.152235          1.268152        9.236998e+05      9.240109e+05     -3.355293e+02      2.440990e+01   
     0.152235          1.341994        8.319250e+05      8.322225e+05     -3.184828e+02      2.099299e+01   
     0.152235          1.413779        7.515341e+05      7.518187e+05     -3.025020e+02      1.795398e+01   
     0.152235          1.483076        6.807076e+05      6.809798e+05     -2.875065e+02      1.528704e+01   
     0.152235          1.549467        6.191507e+05      6.194112e+05     -2.734155e+02      1.297130e+01   
     0.152235          1.612554        5.654945e+05      5.657447e+05     -2.610948e+02      1.098499e+01   
     0.152235          1.671957        5.184951e+05      5.187356e+05     -2.498191e+02      9.299601e+00   
     0.152235          1.727318        4.756837e+05      4.759143e+05     -2.384599e+02      7.885467e+00   
     0.152235          1.778306        4.392631e+05      4.394847e+05     -2.283912e+02      6.713248e+00   
     0.152235          1.824612        4.083259e+05      4.085399e+05     -2.198173e+02      5.751399e+00   
     0.152235          1.865960        3.811548e+05      3.813613e+05     -2.114716e+02      4.973138e+00   
     0.152235          1.902099        3.585178e+05      3.587182e+05     -2.047148e+02      4.353143e+00   
     0.152235          1.932813        3.402704e+05      3.404653e+05     -1.988008e+02      3.868426e+00   
     0.152235          1.957917        3.248226e+05      3.250128e+05     -1.937103e+02      3.499899e+00   
     0.152235          1.977260        3.137439e+05      3.139308e+05     -1.901236e+02      3.232785e+00   
     0.152235          1.990726        3.063792e+05      3.065638e+05     -1.876488e+02      3.055115e+00   
     0.152235          1.998238        3.024792e+05      3.026625e+05     -1.862761e+02      2.958981e+00   
     0.188220          0.001762        5.094838e+06      5.095584e+06     -8.592409e+02      1.132205e+02   
     0.188220          0.009274        5.109100e+06      5.109847e+06     -8.592409e+02      1.125636e+02   
     0.188220          0.022740        5.157944e+06      5.158681e+06     -8.488943e+02      1.114445e+02   
     0.188220          0.042083        5.156542e+06      5.157268e+06     -8.361437e+02      1.098797e+02   
     0.188220          0.067187        5.122627e+06      5.123335e+06     -8.158687e+02      1.078770e+02   
     0.188220          0.097901        5.079511e+06      5.080198e+06     -7.924315e+02      1.054483e+02   
     0.188220          0.134040        5.013759e+06      5.014423e+06     -7.666932e+02      1.025577e+02   
     0.188220          0.175388        4.914919e+06      4.915558e+06     -7.375783e+02      9.918855e+01   
     0.188220          0.221694        4.767432e+06      4.768043e+06     -7.058212e+02      9.539430e+01   
     0.188220          0.272682        4.576940e+06      4.577521e+06     -6.728376e+02      9.123424e+01   
     0.188220          0.328043        4.342307e+06      4.342860e+06     -6.397110e+02      8.675573e+01   
     0.188220          0.387446        4.014780e+06      4.015306e+06     -6.070629e+02      8.194863e+01   
     0.188220          0.450533        3.513343e+06      3.513842e+06     -5.752732e+02      7.686184e+01   
     0.188220          0.516924        3.061801e+06      3.062274e+06     -5.450582e+02      7.160261e+01   
     0.188220          0.586221        2.667412e+06      2.667862e+06     -5.165219e+02      6.623439e+01   
     0.188220          0.658006        2.329176e+06      2.329604e+06     -4.892945e+02      6.078978e+01   
     0.188220          0.731848        2.041064e+06      2.041472e+06     -4.631476e+02      5.536483e+01   
     0.188220          0.807302        1.797405e+06      1.797793e+06     -4.384704e+02      5.004603e+01   
     0.188220          0.883916        1.590028e+06      1.590399e+06     -4.152551e+02      4.486705e+01   
     0.188220          0.961228        1.412571e+06      1.412924e+06     -3.934629e+02      3.992098e+01   
     0.188220          1.038772        1.259860e+06      1.260198e+06     -3.730427e+02      3.524021e+01   
     0.188220          1.116084        1.126511e+06      1.126833e+06     -3.538327e+02      3.087285e+01   
     0.188220          1.192698        1.010097e+06      1.010406e+06     -3.356559e+02      2.685561e+01   
     0.188220          1.268152        9.075723e+05      9.078677e+05     -3.185970e+02      2.319824e+01   
     0.188220          1.341994        8.174221e+05      8.177048e+05     -3.025863e+02      1.991648e+01   
     0.188220          1.413779        7.385059e+05      7.387764e+05     -2.875503e+02      1.700201e+01   
     0.188220          1.483076        6.690860e+05      6.693450e+05     -2.734137e+02      1.444843e+01   
     0.188220          1.549467        6.082908e+05      6.085387e+05     -2.601013e+02      1.223482e+01   
     0.188220          1.612554        5.550739e+05      5.553111e+05     -2.476083e+02      1.033932e+01   
     0.188220          1.671957        5.085562e+05      5.087843e+05     -2.367649e+02      8.733680e+00   
     0.188220          1.727318        4.664211e+05      4.666397e+05     -2.260036e+02      7.388884e+00   
     0.188220          1.778306        4.298644e+05      4.300739e+05     -2.158463e+02      6.276137e+00   
     0.188220          1.824612        3.990415e+05      3.992437e+05     -2.075538e+02      5.364743e+00   
     0.188220          1.865960        3.722824e+05      3.724773e+05     -1.995979e+02      4.628552e+00   
     0.188220          1.902099        3.496239e+05      3.498126e+05     -1.928012e+02      4.043013e+00   
     0.188220          1.932813        3.313998e+05      3.315831e+05     -1.868485e+02      3.585948e+00   
     0.188220          1.957917        3.161123e+05      3.162911e+05     -1.820560e+02      3.238958e+00   
     0.188220          1.977260        3.053176e+05      3.054931e+05     -1.785389e+02      2.987669e+00   
     0.188220          1.990726        2.977117e+05      2.978847e+05     -1.758384e+02      2.820736e+00   
     0.188220          1.998238        2.932846e+05      2.934561e+05     -1.742373e+02      2.730444e+00   
     0.227742          0.001762        3.953682e+06      3.954313e+06     -7.398027e+02      1.081761e+02   
     0.227742          0.009274        4.001971e+06      4.002603e+06     -7.398027e+02      1.075396e+02   
     0.227742          0.022740        4.072314e+06      4.072948e+06     -7.398027e+02      1.064560e+02   
     0.227742          0.042083        4.037978e+06      4.038599e+06     -7.259542e+02      1.049417e+02   
     0.227742          0.067187        4.030754e+06      4.031365e+06     -7.136731e+02      1.030047e+02   
     0.227742          0.097901        4.016661e+06      4.017258e+06     -6.981139e+02      1.006569e+02   
     0.227742          0.134040        3.979088e+06      3.979669e+06     -6.783254e+02      9.786265e+01   
     0.227742          0.175388        3.925116e+06      3.925678e+06     -6.566022e+02      9.460620e+01   
     0.227742          0.221694        3.849432e+06      3.849974e+06     -6.329401e+02      9.094063e+01   
     0.227742          0.272682        3.748580e+06      3.749101e+06     -6.081573e+02      8.692430e+01   
     0.227742          0.328043        3.617012e+06      3.617512e+06     -5.822399e+02      8.260325e+01   
     0.227742          0.387446        3.450241e+06      3.450719e+06     -5.559041e+02      7.796740e+01   
     0.227742          0.450533        3.238612e+06      3.239068e+06     -5.296790e+02      7.306541e+01   
