#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.413779        2.218153e+04      2.296421e+04     -7.954894e+02      1.280895e+01   
     0.119882          1.483076        1.871481e+04      1.943142e+04     -7.273840e+02      1.077178e+01   
     0.119882          1.549467        1.585772e+04      1.651395e+04     -6.652689e+02      9.033299e+00   
     0.119882          1.612554        1.348968e+04      1.409649e+04     -6.143763e+02      7.562845e+00   
     0.119882          1.671957        1.142322e+04      1.198054e+04     -5.636544e+02      6.336170e+00   
     0.119882          1.727318        9.828168e+03      1.034012e+04     -5.172660e+02      5.318146e+00   
     0.119882          1.778306        8.492297e+03      8.968711e+03     -4.809002e+02      4.486473e+00   
     0.119882          1.824612        7.388592e+03      7.830030e+03     -4.452502e+02      3.812079e+00   
     0.119882          1.865960        6.504663e+03      6.917818e+03     -4.164270e+02      3.271365e+00   
     0.119882          1.902099        5.803449e+03      6.190616e+03     -3.900118e+02      2.844647e+00   
     0.119882          1.932813        5.209300e+03      5.576530e+03     -3.697437e+02      2.514178e+00   
     0.119882          1.957917        4.818098e+03      5.169227e+03     -3.533933e+02      2.264036e+00   
     0.119882          1.977260        4.492968e+03      4.829051e+03     -3.381668e+02      2.083548e+00   
     0.119882          1.990726        4.269708e+03      4.597813e+03     -3.300689e+02      1.964136e+00   
     0.119882          1.998238        4.150162e+03      4.473839e+03     -3.255767e+02      1.899684e+00   
     0.152235          0.001762        6.207905e+05      6.248673e+05     -4.162449e+03      8.560652e+01   
     0.152235          0.009274        6.258663e+05      6.299487e+05     -4.168064e+03      8.564598e+01   
     0.152235          0.022740        6.299666e+05      6.340785e+05     -4.197545e+03      8.567886e+01   
     0.152235          0.042083        6.285968e+05      6.327120e+05     -4.200878e+03      8.567999e+01   
     0.152235          0.067187        6.212714e+05      6.253707e+05     -4.184958e+03      8.566851e+01   
     0.152235          0.097901        6.096699e+05      6.136599e+05     -4.075617e+03      8.563766e+01   
     0.152235          0.134040        5.923021e+05      5.961202e+05     -3.903501e+03      8.537841e+01   
     0.152235          0.175388        5.682707e+05      5.718711e+05     -3.684388e+03      8.398870e+01   
     0.152235          0.221694        5.355544e+05      5.389102e+05     -3.437189e+03      8.139654e+01   
     0.152235          0.272682        4.916913e+05      4.947921e+05     -3.178760e+03      7.795334e+01   
     0.152235          0.328043        4.249718e+05      4.278225e+05     -2.924596e+03      7.390982e+01   
     0.152235          0.387446        3.439807e+05      3.465903e+05     -2.679047e+03      6.943067e+01   
     0.152235          0.450533        2.754950e+05      2.778805e+05     -2.450153e+03      6.464675e+01   
     0.152235          0.516924        2.211897e+05      2.233657e+05     -2.235717e+03      5.968754e+01   
     0.152235          0.586221        1.782909e+05      1.802786e+05     -2.042300e+03      5.464607e+01   
     0.152235          0.658006        1.443204e+05      1.461377e+05     -1.866912e+03      4.959866e+01   
     0.152235          0.731848        1.172605e+05      1.189192e+05     -1.703338e+03      4.464161e+01   
     0.152235          0.807302        9.576834e+04      9.728182e+04     -1.553338e+03      3.985667e+01   
     0.152235          0.883916        7.860163e+04      7.998309e+04     -1.416761e+03      3.529885e+01   
     0.152235          0.961228        6.476687e+04      6.603061e+04     -1.294745e+03      3.099830e+01   
     0.152235          1.038772        5.361923e+04      5.477570e+04     -1.183480e+03      2.701606e+01   
     0.152235          1.116084        4.454963e+04      4.560764e+04     -1.081372e+03      2.336890e+01   
     0.152235          1.192698        3.703439e+04      3.800079e+04     -9.864578e+02      2.006322e+01   
     0.152235          1.268152        3.086893e+04      3.175380e+04     -9.019828e+02      1.711707e+01   
     0.152235          1.341994        2.584428e+04      2.665536e+04     -8.255917e+02      1.450807e+01   
     0.152235          1.413779        2.170678e+04      2.245078e+04     -7.562425e+02      1.223812e+01   
     0.152235          1.483076        1.830687e+04      1.898971e+04     -6.931149e+02      1.027512e+01   
     0.152235          1.549467        1.550921e+04      1.613480e+04     -6.341928e+02      8.603256e+00   
     0.152235          1.612554        1.311997e+04      1.369284e+04     -5.800593e+02      7.190847e+00   
     0.152235          1.671957        1.115488e+04      1.168271e+04     -5.338438e+02      6.013059e+00   
     0.152235          1.727318        9.565099e+03      1.005116e+04     -4.911020e+02      5.038297e+00   
     0.152235          1.778306        8.251871e+03      8.700829e+03     -4.531995e+02      4.241819e+00   
     0.152235          1.824612        7.161467e+03      7.578535e+03     -4.206659e+02      3.597647e+00   
     0.152235          1.865960        6.292176e+03      6.679925e+03     -3.908303e+02      3.081357e+00   
     0.152235          1.902099        5.598640e+03      5.963265e+03     -3.673003e+02      2.674886e+00   
     0.152235          1.932813        5.040457e+03      5.384537e+03     -3.464395e+02      2.359739e+00   
     0.152235          1.957917        4.636233e+03      4.963757e+03     -3.296466e+02      2.122323e+00   
     0.152235          1.977260        4.315872e+03      4.631150e+03     -3.172290e+02      1.950787e+00   
     0.152235          1.990726        4.097183e+03      4.404267e+03     -3.089212e+02      1.837124e+00   
     0.152235          1.998238        3.986185e+03      4.288722e+03     -3.043130e+02      1.775854e+00   
     0.188220          0.001762        4.304615e+05      4.338372e+05     -3.457648e+03      8.194315e+01   
     0.188220          0.009274        4.419007e+05      4.453146e+05     -3.495827e+03      8.198065e+01   
     0.188220          0.022740        4.449295e+05      4.483467e+05     -3.499245e+03      8.201262e+01   
     0.188220          0.042083        4.423277e+05      4.457426e+05     -3.496917e+03      8.201608e+01   
     0.188220          0.067187        4.395931e+05      4.430081e+05     -3.497031e+03      8.200451e+01   
     0.188220          0.097901        4.338266e+05      4.371846e+05     -3.439976e+03      8.198232e+01   
     0.188220          0.134040        4.248259e+05      4.280700e+05     -3.325819e+03      8.175066e+01   
     0.188220          0.175388        4.120403e+05      4.151337e+05     -3.173870e+03      8.043105e+01   
     0.188220          0.221694        3.950591e+05      3.979793e+05     -2.998140e+03      7.794981e+01   
     0.188220          0.272682        3.731407e+05      3.758700e+05     -2.803957e+03      7.464583e+01   
     0.188220          0.328043        3.461898e+05      3.487260e+05     -2.606879e+03      7.076082e+01   
     0.188220          0.387446        3.074983e+05      3.098448e+05     -2.412936e+03      6.645259e+01   
     0.188220          0.450533        2.547034e+05      2.568672e+05     -2.225708e+03      6.185363e+01   
     0.188220          0.516924        2.075428e+05      2.095331e+05     -2.047362e+03      5.708379e+01   
     0.188220          0.586221        1.689539e+05      1.707809e+05     -1.879195e+03      5.223558e+01   
     0.188220          0.658006        1.376444e+05      1.393203e+05     -1.723226e+03      4.738166e+01   
     0.188220          0.731848        1.124469e+05      1.139845e+05     -1.580195e+03      4.261623e+01   
     0.188220          0.807302        9.218196e+04      9.359192e+04     -1.447983e+03      3.801876e+01   
     0.188220          0.883916        7.587208e+04      7.716463e+04     -1.326189e+03      3.364057e+01   
     0.188220          0.961228        6.268545e+04      6.387013e+04     -1.214199e+03      2.951383e+01   
     0.188220          1.038772        5.189837e+04      5.298302e+04     -1.110346e+03      2.569322e+01   
     0.188220          1.116084        4.310766e+04      4.410035e+04     -1.014886e+03      2.219845e+01   
     0.188220          1.192698        3.590086e+04      3.680902e+04     -9.271954e+02      1.903393e+01   
     0.188220          1.268152        2.995827e+04      3.078869e+04     -8.466319e+02      1.621553e+01   
     0.188220          1.341994        2.507714e+04      2.583636e+04     -7.729503e+02      1.372365e+01   
     0.188220          1.413779        2.107348e+04      2.177065e+04     -7.087221e+02      1.155651e+01   
     0.188220          1.483076        1.775589e+04      1.839588e+04     -6.496695e+02      9.685829e+00   
     0.188220          1.549467        1.496726e+04      1.555240e+04     -5.932394e+02      8.095706e+00   
     0.188220          1.612554        1.266063e+04      1.319459e+04     -5.407101e+02      6.752947e+00   
     0.188220          1.671957        1.076994e+04      1.126170e+04     -4.974029e+02      5.635485e+00   
     0.188220          1.727318        9.185801e+03      9.637908e+03     -4.568200e+02      4.712484e+00   
     0.188220          1.778306        7.908050e+03      8.323496e+03     -4.194046e+02      3.958863e+00   
     0.188220          1.824612        6.871926e+03      7.258361e+03     -3.897862e+02      3.350861e+00   
     0.188220          1.865960        6.006582e+03      6.363609e+03     -3.598900e+02      2.863607e+00   
     0.188220          1.902099        5.327864e+03      5.663592e+03     -3.382096e+02      2.481212e+00   
     0.188220          1.932813        4.790134e+03      5.105809e+03     -3.178590e+02      2.184625e+00   
     0.188220          1.957917        4.382207e+03      4.681791e+03     -3.015461e+02      1.962057e+00   
     0.188220          1.977260        4.075854e+03      4.364580e+03     -2.905267e+02      1.801164e+00   
     0.188220          1.990726        3.876091e+03      4.156841e+03     -2.824442e+02      1.694662e+00   
     0.188220          1.998238        3.768200e+03      4.044404e+03     -2.778411e+02      1.637287e+00   
     0.227742          0.001762        3.151371e+05      3.179734e+05     -2.913967e+03      7.763006e+01   
     0.227742          0.009274        3.162546e+05      3.190909e+05     -2.913967e+03      7.766583e+01   
     0.227742          0.022740        3.192525e+05      3.221175e+05     -2.942617e+03      7.769744e+01   
     0.227742          0.042083        3.167120e+05      3.195593e+05     -2.924997e+03      7.770121e+01   
     0.227742          0.067187        3.163560e+05      3.192082e+05     -2.929921e+03      7.769078e+01   
     0.227742          0.097901        3.131206e+05      3.159508e+05     -2.907845e+03      7.767428e+01   
     0.227742          0.134040        3.077429e+05      3.104944e+05     -2.829016e+03      7.746818e+01   
     0.227742          0.175388        3.008966e+05      3.035360e+05     -2.715596e+03      7.622393e+01   
     0.227742          0.221694        2.914697e+05      2.939882e+05     -2.592311e+03      7.386580e+01   
     0.227742          0.272682        2.794676e+05      2.818451e+05     -2.448199e+03      7.071976e+01   
     0.227742          0.328043        2.647725e+05      2.670026e+05     -2.297115e+03      6.701611e+01   
     0.227742          0.387446        2.469557e+05      2.490381e+05     -2.145297e+03      6.291104e+01   
     0.227742          0.450533        2.236708e+05      2.256061e+05     -1.993827e+03      5.852835e+01   
