#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.466412e+04      1.470449e+04     -4.124335e+01      8.742308e-01   
     0.119882          1.778306        1.291631e+04      1.295408e+04     -3.850694e+01      7.324277e-01   
     0.119882          1.824612        1.142519e+04      1.146069e+04     -3.611844e+01      6.181742e-01   
     0.119882          1.865960        1.028491e+04      1.031851e+04     -3.412495e+01      5.271373e-01   
     0.119882          1.902099        9.296089e+03      9.328022e+03     -3.238850e+01      4.555526e-01   
     0.119882          1.932813        8.515632e+03      8.545993e+03     -3.076163e+01      4.003186e-01   
     0.119882          1.957917        8.002482e+03      8.031987e+03     -2.986350e+01      3.588054e-01   
     0.119882          1.977260        7.524912e+03      7.553491e+03     -2.890790e+01      3.290086e-01   
     0.119882          1.990726        7.224486e+03      7.252425e+03     -2.824846e+01      3.092863e-01   
     0.119882          1.998238        7.062579e+03      7.090163e+03     -2.788267e+01      2.986687e-01   
     0.152235          0.001762        8.544419e+05      8.547749e+05     -3.512733e+02      1.829449e+01   
     0.152235          0.009274        8.658636e+05      8.661967e+05     -3.512733e+02      1.816575e+01   
     0.152235          0.022740        8.662753e+05      8.666067e+05     -3.493772e+02      1.794345e+01   
     0.152235          0.042083        8.632104e+05      8.635332e+05     -3.404166e+02      1.763105e+01   
     0.152235          0.067187        8.549409e+05      8.552518e+05     -3.281516e+02      1.723148e+01   
     0.152235          0.097901        8.378618e+05      8.381572e+05     -3.122097e+02      1.674882e+01   
     0.152235          0.134040        8.129428e+05      8.132210e+05     -2.944676e+02      1.618450e+01   
     0.152235          0.175388        7.804654e+05      7.807252e+05     -2.753406e+02      1.553857e+01   
     0.152235          0.221694        7.358667e+05      7.361072e+05     -2.553536e+02      1.482111e+01   
     0.152235          0.272682        6.723846e+05      6.726055e+05     -2.349633e+02      1.404356e+01   
     0.152235          0.328043        5.790327e+05      5.792349e+05     -2.153727e+02      1.321777e+01   
     0.152235          0.387446        4.654073e+05      4.655914e+05     -1.964974e+02      1.234974e+01   
     0.152235          0.450533        3.692254e+05      3.693929e+05     -1.789518e+02      1.144859e+01   
     0.152235          0.516924        2.944560e+05      2.946083e+05     -1.628304e+02      1.053135e+01   
     0.152235          0.586221        2.361903e+05      2.363293e+05     -1.486019e+02      9.615369e+00   
     0.152235          0.658006        1.905882e+05      1.907150e+05     -1.354850e+02      8.704117e+00   
     0.152235          0.731848        1.543089e+05      1.544247e+05     -1.235731e+02      7.813438e+00   
     0.152235          0.807302        1.258571e+05      1.259631e+05     -1.129428e+02      6.958601e+00   
     0.152235          0.883916        1.033196e+05      1.034168e+05     -1.032983e+02      6.143490e+00   
     0.152235          0.961228        8.540332e+04      8.549252e+04     -9.457925e+01      5.378771e+00   
     0.152235          1.038772        7.096286e+04      7.104491e+04     -8.672185e+01      4.673047e+00   
     0.152235          1.116084        5.936901e+04      5.944459e+04     -7.961047e+01      4.025838e+00   
     0.152235          1.192698        4.969267e+04      4.976226e+04     -7.302693e+01      3.443438e+00   
     0.152235          1.268152        4.175008e+04      4.181422e+04     -6.706689e+01      2.923727e+00   
     0.152235          1.341994        3.530952e+04      3.536872e+04     -6.167167e+01      2.466675e+00   
     0.152235          1.413779        3.001169e+04      3.006640e+04     -5.678220e+01      2.069385e+00   
     0.152235          1.483076        2.563643e+04      2.568704e+04     -5.234030e+01      1.727812e+00   
     0.152235          1.549467        2.202574e+04      2.207278e+04     -4.846919e+01      1.437792e+00   
     0.152235          1.612554        1.893345e+04      1.897708e+04     -4.482773e+01      1.194063e+00   
     0.152235          1.671957        1.641663e+04      1.645715e+04     -4.151505e+01      9.915297e-01   
     0.152235          1.727318        1.433891e+04      1.437685e+04     -3.876564e+01      8.250441e-01   
     0.152235          1.778306        1.258447e+04      1.261987e+04     -3.609756e+01      6.895662e-01   
     0.152235          1.824612        1.116921e+04      1.120247e+04     -3.384277e+01      5.805239e-01   
     0.152235          1.865960        9.994062e+03      1.002545e+04     -3.187989e+01      4.938139e-01   
     0.152235          1.902099        9.046979e+03      9.076809e+03     -3.025638e+01      4.257251e-01   
     0.152235          1.932813        8.288200e+03      8.316537e+03     -2.871035e+01      3.732527e-01   
     0.152235          1.957917        7.737130e+03      7.764535e+03     -2.773848e+01      3.338929e-01   
     0.152235          1.977260        7.296730e+03      7.323325e+03     -2.690104e+01      3.056274e-01   
     0.152235          1.990726        6.994636e+03      7.020586e+03     -2.623684e+01      2.869790e-01   
     0.152235          1.998238        6.840687e+03      6.866278e+03     -2.586843e+01      2.769207e-01   
     0.188220          0.001762        5.816566e+05      5.819294e+05     -2.903709e+02      1.755470e+01   
     0.188220          0.009274        5.999423e+05      6.002152e+05     -2.903709e+02      1.743027e+01   
     0.188220          0.022740        6.070746e+05      6.073468e+05     -2.894144e+02      1.721558e+01   
     0.188220          0.042083        6.022720e+05      6.025365e+05     -2.814116e+02      1.691405e+01   
     0.188220          0.067187        5.969000e+05      5.971560e+05     -2.725022e+02      1.652853e+01   
     0.188220          0.097901        5.890132e+05      5.892588e+05     -2.616683e+02      1.606298e+01   
     0.188220          0.134040        5.766909e+05      5.769244e+05     -2.489505e+02      1.551865e+01   
     0.188220          0.175388        5.592089e+05      5.594295e+05     -2.355640e+02      1.489550e+01   
     0.188220          0.221694        5.360187e+05      5.362253e+05     -2.208822e+02      1.420327e+01   
     0.188220          0.272682        5.051922e+05      5.053841e+05     -2.053107e+02      1.345316e+01   
     0.188220          0.328043        4.670873e+05      4.672646e+05     -1.899759e+02      1.265687e+01   
     0.188220          0.387446        4.128927e+05      4.130560e+05     -1.751623e+02      1.181996e+01   
     0.188220          0.450533        3.410335e+05      3.411836e+05     -1.610374e+02      1.095116e+01   
     0.188220          0.516924        2.763160e+05      2.764537e+05     -1.477489e+02      1.006729e+01   
     0.188220          0.586221        2.239993e+05      2.241258e+05     -1.357088e+02      9.185123e+00   
     0.188220          0.658006        1.818254e+05      1.819415e+05     -1.243958e+02      8.307939e+00   
     0.188220          0.731848        1.482256e+05      1.483321e+05     -1.139543e+02      7.451011e+00   
     0.188220          0.807302        1.214516e+05      1.215493e+05     -1.044026e+02      6.629235e+00   
     0.188220          0.883916        1.000826e+05      1.001725e+05     -9.570335e+01      5.846281e+00   
     0.188220          0.961228        8.291930e+04      8.300201e+04     -8.782052e+01      5.112374e+00   
     0.188220          1.038772        6.892445e+04      6.900057e+04     -8.055226e+01      4.435823e+00   
     0.188220          1.116084        5.751546e+04      5.758553e+04     -7.388518e+01      3.815999e+00   
     0.188220          1.192698        4.825519e+04      4.831981e+04     -6.788329e+01      3.258936e+00   
     0.188220          1.268152        4.061711e+04      4.067679e+04     -6.244721e+01      2.762480e+00   
     0.188220          1.341994        3.435364e+04      3.440883e+04     -5.752113e+01      2.326446e+00   
     0.188220          1.413779        2.923200e+04      2.928310e+04     -5.304886e+01      1.948006e+00   
     0.188220          1.483076        2.497796e+04      2.502527e+04     -4.892958e+01      1.623162e+00   
     0.188220          1.549467        2.132876e+04      2.137235e+04     -4.494079e+01      1.347764e+00   
     0.188220          1.612554        1.836210e+04      1.840263e+04     -4.164681e+01      1.116741e+00   
     0.188220          1.671957        1.593691e+04      1.597463e+04     -3.863885e+01      9.250987e-01   
     0.188220          1.727318        1.386376e+04      1.389878e+04     -3.578692e+01      7.678692e-01   
     0.188220          1.778306        1.214559e+04      1.217835e+04     -3.340421e+01      6.401351e-01   
     0.188220          1.824612        1.078793e+04      1.081859e+04     -3.120104e+01      5.375576e-01   
     0.188220          1.865960        9.608421e+03      9.637344e+03     -2.937917e+01      4.561049e-01   
     0.188220          1.902099        8.713828e+03      8.741208e+03     -2.777200e+01      3.922847e-01   
     0.188220          1.932813        7.960778e+03      7.986841e+03     -2.640541e+01      3.431679e-01   
     0.188220          1.957917        7.394647e+03      7.419747e+03     -2.540588e+01      3.063628e-01   
     0.188220          1.977260        6.981224e+03      7.005511e+03     -2.456641e+01      2.800019e-01   
     0.188220          1.990726        6.695697e+03      6.719362e+03     -2.392721e+01      2.626124e-01   
     0.188220          1.998238        6.537284e+03      6.560603e+03     -2.357269e+01      2.532389e-01   
     0.227742          0.001762        4.248349e+05      4.250545e+05     -2.361656e+02      1.664118e+01   
     0.227742          0.009274        4.277449e+05      4.279645e+05     -2.361656e+02      1.652189e+01   
     0.227742          0.022740        4.277945e+05      4.280144e+05     -2.361656e+02      1.631623e+01   
     0.227742          0.042083        4.269116e+05      4.271277e+05     -2.321587e+02      1.602759e+01   
     0.227742          0.067187        4.260676e+05      4.262790e+05     -2.271002e+02      1.565874e+01   
     0.227742          0.097901        4.214412e+05      4.216453e+05     -2.193475e+02      1.521352e+01   
     0.227742          0.134040        4.142091e+05      4.144046e+05     -2.101462e+02      1.469313e+01   
     0.227742          0.175388        4.045554e+05      4.047410e+05     -1.997299e+02      1.409739e+01   
     0.227742          0.221694        3.915318e+05      3.917075e+05     -1.891468e+02      1.343589e+01   
     0.227742          0.272682        3.752378e+05      3.754028e+05     -1.777296e+02      1.271946e+01   
     0.227742          0.328043        3.556883e+05      3.558424e+05     -1.660509e+02      1.195932e+01   
     0.227742          0.387446        3.315906e+05      3.317338e+05     -1.543648e+02      1.116069e+01   
     0.227742          0.450533        2.991109e+05      2.992436e+05     -1.430295e+02      1.033211e+01   
