#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.276118e+05      4.312497e+05     -3.695431e+03      5.746305e+01   
     0.119882          1.778306        3.943519e+05      3.978489e+05     -3.546437e+03      4.945300e+01   
     0.119882          1.824612        3.658572e+05      3.692226e+05     -3.408182e+03      4.282176e+01   
     0.119882          1.865960        3.417225e+05      3.449713e+05     -3.286226e+03      3.739230e+01   
     0.119882          1.902099        3.207199e+05      3.238625e+05     -3.175632e+03      3.302635e+01   
     0.119882          1.932813        3.041786e+05      3.072382e+05     -3.089165e+03      2.958002e+01   
     0.119882          1.957917        2.910696e+05      2.940543e+05     -3.011618e+03      2.693593e+01   
     0.119882          1.977260        2.802477e+05      2.831742e+05     -2.951504e+03      2.500907e+01   
     0.119882          1.990726        2.733549e+05      2.762465e+05     -2.915304e+03      2.372106e+01   
     0.119882          1.998238        2.696859e+05      2.725581e+05     -2.895224e+03      2.302030e+01   
     0.152235          0.001762        5.507157e+06      5.519833e+06     -1.333727e+04      6.616244e+02   
     0.152235          0.009274        5.601753e+06      5.614449e+06     -1.335809e+04      6.616621e+02   
     0.152235          0.022740        5.611678e+06      5.624413e+06     -1.339662e+04      6.619217e+02   
     0.152235          0.042083        5.606989e+06      5.619730e+06     -1.340268e+04      6.618271e+02   
     0.152235          0.067187        5.568789e+06      5.581423e+06     -1.329311e+04      6.595943e+02   
     0.152235          0.097901        5.501107e+06      5.513417e+06     -1.296229e+04      6.527588e+02   
     0.152235          0.134040        5.394798e+06      5.406682e+06     -1.252432e+04      6.404276e+02   
     0.152235          0.175388        5.240069e+06      5.251454e+06     -1.200877e+04      6.235528e+02   
     0.152235          0.221694        5.016739e+06      5.027575e+06     -1.143895e+04      6.029064e+02   
     0.152235          0.272682        4.741312e+06      4.751597e+06     -1.086327e+04      5.791034e+02   
     0.152235          0.328043        4.301432e+06      4.311174e+06     -1.029443e+04      5.524053e+02   
     0.152235          0.387446        3.717406e+06      3.726608e+06     -9.725003e+03      5.233549e+02   
     0.152235          0.450533        3.211183e+06      3.219882e+06     -9.191303e+03      4.925658e+02   
     0.152235          0.516924        2.777287e+06      2.785514e+06     -8.688173e+03      4.605447e+02   
     0.152235          0.586221        2.412641e+06      2.420423e+06     -8.208942e+03      4.276181e+02   
     0.152235          0.658006        2.107246e+06      2.114611e+06     -7.758373e+03      3.941299e+02   
     0.152235          0.731848        1.849983e+06      1.856965e+06     -7.342126e+03      3.606905e+02   
     0.152235          0.807302        1.631573e+06      1.638191e+06     -6.946253e+03      3.277992e+02   
     0.152235          0.883916        1.445436e+06      1.451715e+06     -6.574215e+03      2.956701e+02   
     0.152235          0.961228        1.285119e+06      1.291079e+06     -6.225204e+03      2.648079e+02   
     0.152235          1.038772        1.146328e+06      1.151990e+06     -5.897792e+03      2.355137e+02   
     0.152235          1.116084        1.025260e+06      1.030641e+06     -5.589255e+03      2.079881e+02   
     0.152235          1.192698        9.188126e+05      9.239303e+05     -5.300126e+03      1.825100e+02   
     0.152235          1.268152        8.252595e+05      8.301279e+05     -5.027500e+03      1.591372e+02   
     0.152235          1.341994        7.430036e+05      7.476351e+05     -4.769480e+03      1.379776e+02   
     0.152235          1.413779        6.705931e+05      6.750010e+05     -4.526904e+03      1.190395e+02   
     0.152235          1.483076        6.069328e+05      6.111292e+05     -4.298692e+03      1.022520e+02   
     0.152235          1.549467        5.515115e+05      5.555128e+05     -4.088821e+03      8.757451e+01   
     0.152235          1.612554        5.029792e+05      5.068078e+05     -3.903499e+03      7.485786e+01   
     0.152235          1.671957        4.598724e+05      4.635344e+05     -3.726051e+03      6.397786e+01   
     0.152235          1.727318        4.209922e+05      4.244885e+05     -3.551034e+03      5.475914e+01   
     0.152235          1.778306        3.884321e+05      3.917887e+05     -3.403624e+03      4.704423e+01   
     0.152235          1.824612        3.604637e+05      3.636945e+05     -3.271459e+03      4.066016e+01   
     0.152235          1.865960        3.358071e+05      3.389169e+05     -3.145234e+03      3.543755e+01   
     0.152235          1.902099        3.152958e+05      3.183052e+05     -3.040678e+03      3.123858e+01   
     0.152235          1.932813        2.987292e+05      3.016526e+05     -2.951349e+03      2.793257e+01   
     0.152235          1.957917        2.850354e+05      2.878821e+05     -2.872068e+03      2.540136e+01   
     0.152235          1.977260        2.747712e+05      2.775656e+05     -2.817969e+03      2.355874e+01   
     0.152235          1.990726        2.680640e+05      2.708223e+05     -2.780640e+03      2.232664e+01   
     0.152235          1.998238        2.645111e+05      2.672494e+05     -2.759935e+03      2.165794e+01   
     0.188220          0.001762        4.286893e+06      4.297829e+06     -1.157554e+04      6.392519e+02   
     0.188220          0.009274        4.335079e+06      4.346129e+06     -1.168943e+04      6.392839e+02   
     0.188220          0.022740        4.384638e+06      4.395766e+06     -1.176782e+04      6.395358e+02   
     0.188220          0.042083        4.367946e+06      4.379038e+06     -1.173152e+04      6.394524e+02   
     0.188220          0.067187        4.347593e+06      4.358651e+06     -1.169537e+04      6.372610e+02   
     0.188220          0.097901        4.317417e+06      4.328289e+06     -1.150264e+04      6.305879e+02   
     0.188220          0.134040        4.268543e+06      4.279118e+06     -1.119352e+04      6.185842e+02   
     0.188220          0.175388        4.190978e+06      4.201215e+06     -1.083891e+04      6.021665e+02   
     0.188220          0.221694        4.078196e+06      4.088030e+06     -1.041522e+04      5.820725e+02   
     0.188220          0.272682        3.927293e+06      3.936700e+06     -9.965822e+03      5.589098e+02   
     0.188220          0.328043        3.731938e+06      3.740913e+06     -9.508630e+03      5.329398e+02   
     0.188220          0.387446        3.466288e+06      3.474837e+06     -9.053965e+03      5.046836e+02   
     0.188220          0.450533        3.047877e+06      3.056010e+06     -8.607461e+03      4.747393e+02   
     0.188220          0.516924        2.669975e+06      2.677705e+06     -8.173624e+03      4.436232e+02   
     0.188220          0.586221        2.336523e+06      2.343867e+06     -7.755527e+03      4.116324e+02   
     0.188220          0.658006        2.049767e+06      2.056742e+06     -7.354813e+03      3.791154e+02   
     0.188220          0.731848        1.804805e+06      1.811429e+06     -6.970401e+03      3.466647e+02   
     0.188220          0.807302        1.595400e+06      1.601691e+06     -6.605523e+03      3.147716e+02   
     0.188220          0.883916        1.415322e+06      1.421298e+06     -6.259449e+03      2.836390e+02   
     0.188220          0.961228        1.259864e+06      1.265543e+06     -5.932685e+03      2.537626e+02   
     0.188220          1.038772        1.124671e+06      1.130071e+06     -5.624737e+03      2.254278e+02   
     0.188220          1.116084        1.006370e+06      1.011506e+06     -5.334129e+03      1.988365e+02   
     0.188220          1.192698        9.023351e+05      9.072201e+05     -5.059187e+03      1.742429e+02   
     0.188220          1.268152        8.105315e+05      8.151800e+05     -4.800269e+03      1.517088e+02   
     0.188220          1.341994        7.298741e+05      7.342992e+05     -4.556459e+03      1.313277e+02   
     0.188220          1.413779        6.588715e+05      6.630852e+05     -4.326791e+03      1.131125e+02   
     0.188220          1.483076        5.963418e+05      6.003551e+05     -4.110269e+03      9.699222e+01   
     0.188220          1.549467        5.415157e+05      5.453387e+05     -3.905897e+03      8.292202e+01   
     0.188220          1.612554        4.935221e+05      4.971715e+05     -3.720143e+03      7.074504e+01   
     0.188220          1.671957        4.507673e+05      4.542560e+05     -3.549070e+03      6.034314e+01   
     0.188220          1.727318        4.126586e+05      4.159900e+05     -3.382922e+03      5.154595e+01   
     0.188220          1.778306        3.799790e+05      3.831666e+05     -3.231826e+03      4.418583e+01   
     0.188220          1.824612        3.520614e+05      3.551266e+05     -3.103279e+03      3.810265e+01   
     0.188220          1.865960        3.277447e+05      3.306900e+05     -2.978410e+03      3.314017e+01   
     0.188220          1.902099        3.072890e+05      3.101365e+05     -2.876636e+03      2.915884e+01   
     0.188220          1.932813        2.909560e+05      2.937172e+05     -2.787271e+03      2.602857e+01   
     0.188220          1.957917        2.770711e+05      2.797586e+05     -2.711129e+03      2.363712e+01   
     0.188220          1.977260        2.671606e+05      2.697965e+05     -2.657793e+03      2.189485e+01   
     0.188220          1.990726        2.604495e+05      2.630469e+05     -2.618123e+03      2.073163e+01   
     0.188220          1.998238        2.565060e+05      2.590797e+05     -2.593830e+03      2.010057e+01   
     0.227742          0.001762        3.454214e+06      3.464013e+06     -1.041153e+04      6.120103e+02   
     0.227742          0.009274        3.475365e+06      3.485164e+06     -1.041153e+04      6.120398e+02   
     0.227742          0.022740        3.486028e+06      3.495770e+06     -1.035416e+04      6.122877e+02   
     0.227742          0.042083        3.474480e+06      3.484236e+06     -1.036841e+04      6.122073e+02   
     0.227742          0.067187        3.467085e+06      3.476804e+06     -1.032829e+04      6.100609e+02   
     0.227742          0.097901        3.457596e+06      3.467228e+06     -1.023545e+04      6.035784e+02   
     0.227742          0.134040        3.422972e+06      3.432404e+06     -1.002356e+04      5.919635e+02   
     0.227742          0.175388        3.379155e+06      3.388324e+06     -9.745383e+03      5.760906e+02   
     0.227742          0.221694        3.318008e+06      3.326885e+06     -9.433916e+03      5.566705e+02   
     0.227742          0.272682        3.236349e+06      3.244903e+06     -9.087919e+03      5.342911e+02   
     0.227742          0.328043        3.128499e+06      3.136723e+06     -8.733034e+03      5.092046e+02   
     0.227742          0.387446        2.988113e+06      2.995993e+06     -8.362337e+03      4.819162e+02   
     0.227742          0.450533        2.812962e+06      2.820496e+06     -7.986946e+03      4.530174e+02   
