#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.618030e+05      2.646560e+05     -2.894702e+03      4.178078e+01   
     0.119882          1.778306        2.407569e+05      2.434908e+05     -2.769670e+03      3.579394e+01   
     0.119882          1.824612        2.224259e+05      2.250466e+05     -2.651527e+03      3.085214e+01   
     0.119882          1.865960        2.064250e+05      2.089494e+05     -2.551274e+03      2.683215e+01   
     0.119882          1.902099        1.937176e+05      1.961574e+05     -2.463416e+03      2.359253e+01   
     0.119882          1.932813        1.828046e+05      1.851688e+05     -2.385185e+03      2.104681e+01   
     0.119882          1.957917        1.741215e+05      1.764292e+05     -2.326836e+03      1.910337e+01   
     0.119882          1.977260        1.681094e+05      1.703736e+05     -2.281927e+03      1.768713e+01   
     0.119882          1.990726        1.634737e+05      1.656985e+05     -2.241533e+03      1.674364e+01   
     0.119882          1.998238        1.609936e+05      1.631988e+05     -2.221424e+03      1.623237e+01   
     0.152235          0.001762        3.868666e+06      3.879664e+06     -1.151360e+04      5.158021e+02   
     0.152235          0.009274        3.795381e+06      3.806343e+06     -1.147843e+04      5.158536e+02   
     0.152235          0.022740        3.799178e+06      3.810150e+06     -1.148733e+04      5.160510e+02   
     0.152235          0.042083        3.776789e+06      3.787611e+06     -1.133832e+04      5.161137e+02   
     0.152235          0.067187        3.753508e+06      3.764093e+06     -1.110018e+04      5.148477e+02   
     0.152235          0.097901        3.708718e+06      3.718968e+06     -1.075904e+04      5.091679e+02   
     0.152235          0.134040        3.633632e+06      3.643471e+06     -1.033756e+04      4.983297e+02   
     0.152235          0.175388        3.520524e+06      3.529911e+06     -9.871404e+03      4.840639e+02   
     0.152235          0.221694        3.361983e+06      3.370899e+06     -9.382583e+03      4.669787e+02   
     0.152235          0.272682        3.179460e+06      3.187895e+06     -8.881976e+03      4.474909e+02   
     0.152235          0.328043        2.876051e+06      2.884024e+06     -8.399378e+03      4.260554e+02   
     0.152235          0.387446        2.466975e+06      2.474499e+06     -7.927177e+03      4.030410e+02   
     0.152235          0.450533        2.123076e+06      2.130170e+06     -7.472723e+03      3.787052e+02   
     0.152235          0.516924        1.826643e+06      1.833330e+06     -7.040312e+03      3.533413e+02   
     0.152235          0.586221        1.578425e+06      1.584741e+06     -6.643431e+03      3.273158e+02   
     0.152235          0.658006        1.372210e+06      1.378180e+06     -6.270992e+03      3.010521e+02   
     0.152235          0.731848        1.200348e+06      1.205993e+06     -5.919557e+03      2.749917e+02   
     0.152235          0.807302        1.054955e+06      1.060295e+06     -5.588739e+03      2.492554e+02   
     0.152235          0.883916        9.311300e+05      9.361837e+05     -5.277985e+03      2.242448e+02   
     0.152235          0.961228        8.247078e+05      8.294940e+05     -4.986593e+03      2.003554e+02   
     0.152235          1.038772        7.324179e+05      7.369539e+05     -4.713721e+03      1.776571e+02   
     0.152235          1.116084        6.526347e+05      6.569367e+05     -4.458411e+03      1.564211e+02   
     0.152235          1.192698        5.829633e+05      5.870461e+05     -4.219611e+03      1.368463e+02   
     0.152235          1.268152        5.220200e+05      5.258973e+05     -3.996199e+03      1.189007e+02   
     0.152235          1.341994        4.682685e+05      4.719489e+05     -3.783146e+03      1.027491e+02   
     0.152235          1.413779        4.209019e+05      4.243944e+05     -3.580768e+03      8.829025e+01   
     0.152235          1.483076        3.792231e+05      3.825378e+05     -3.390285e+03      7.555647e+01   
     0.152235          1.549467        3.424567e+05      3.456137e+05     -3.221417e+03      6.443437e+01   
     0.152235          1.612554        3.102807e+05      3.132893e+05     -3.063544e+03      5.485123e+01   
     0.152235          1.671957        2.823480e+05      2.852112e+05     -2.909847e+03      4.666304e+01   
     0.152235          1.727318        2.580351e+05      2.607687e+05     -2.773439e+03      3.976635e+01   
     0.152235          1.778306        2.367720e+05      2.393914e+05     -2.653389e+03      3.400376e+01   
     0.152235          1.824612        2.185082e+05      2.210115e+05     -2.532529e+03      2.924803e+01   
     0.152235          1.865960        2.027901e+05      2.052032e+05     -2.438491e+03      2.537766e+01   
     0.152235          1.902099        1.900751e+05      1.924006e+05     -2.347788e+03      2.227458e+01   
     0.152235          1.932813        1.790683e+05      1.813241e+05     -2.275601e+03      1.983699e+01   
     0.152235          1.957917        1.706169e+05      1.728144e+05     -2.215466e+03      1.798080e+01   
     0.152235          1.977260        1.644727e+05      1.666232e+05     -2.167114e+03      1.662951e+01   
     0.152235          1.990726        1.599666e+05      1.620826e+05     -2.131751e+03      1.572972e+01   
     0.152235          1.998238        1.574785e+05      1.595778e+05     -2.114524e+03      1.524255e+01   
     0.188220          0.001762        3.012807e+06      3.022430e+06     -1.012025e+04      4.979644e+02   
     0.188220          0.009274        2.932008e+06      2.941515e+06     -1.000524e+04      4.980127e+02   
     0.188220          0.022740        2.902715e+06      2.912149e+06     -9.932437e+03      4.982123e+02   
     0.188220          0.042083        2.909247e+06      2.918632e+06     -9.883717e+03      4.982868e+02   
     0.188220          0.067187        2.900941e+06      2.910182e+06     -9.738083e+03      4.970853e+02   
     0.188220          0.097901        2.879671e+06      2.888685e+06     -9.506574e+03      4.915946e+02   
     0.188220          0.134040        2.844360e+06      2.853089e+06     -9.210931e+03      4.810660e+02   
     0.188220          0.175388        2.790893e+06      2.799298e+06     -8.871998e+03      4.671950e+02   
     0.188220          0.221694        2.714836e+06      2.722892e+06     -8.506434e+03      4.505791e+02   
     0.188220          0.272682        2.609322e+06      2.617019e+06     -8.129112e+03      4.316296e+02   
     0.188220          0.328043        2.472679e+06      2.480010e+06     -7.742163e+03      4.107921e+02   
     0.188220          0.387446        2.299299e+06      2.306267e+06     -7.356319e+03      3.884259e+02   
     0.188220          0.450533        2.007580e+06      2.014193e+06     -6.978044e+03      3.647741e+02   
     0.188220          0.516924        1.753446e+06      1.759717e+06     -6.611359e+03      3.401406e+02   
     0.188220          0.586221        1.527679e+06      1.533623e+06     -6.258787e+03      3.148709e+02   
     0.188220          0.658006        1.333956e+06      1.339589e+06     -5.921877e+03      2.893863e+02   
     0.188220          0.731848        1.169693e+06      1.175030e+06     -5.601498e+03      2.641160e+02   
     0.188220          0.807302        1.030244e+06      1.035304e+06     -5.299463e+03      2.391766e+02   
     0.188220          0.883916        9.107118e+05      9.155106e+05     -5.013742e+03      2.149607e+02   
     0.188220          0.961228        8.076962e+05      8.122473e+05     -4.742946e+03      1.918506e+02   
     0.188220          1.038772        7.183494e+05      7.226671e+05     -4.487578e+03      1.699125e+02   
     0.188220          1.116084        6.404263e+05      6.445259e+05     -4.249035e+03      1.494112e+02   
     0.188220          1.192698        5.726339e+05      5.765283e+05     -4.025000e+03      1.305317e+02   
     0.188220          1.268152        5.124288e+05      5.161261e+05     -3.810530e+03      1.132406e+02   
     0.188220          1.341994        4.594873e+05      4.629978e+05     -3.608206e+03      9.769630e+01   
     0.188220          1.413779        4.130565e+05      4.163896e+05     -3.416919e+03      8.380442e+01   
     0.188220          1.483076        3.719579e+05      3.751203e+05     -3.233919e+03      7.159255e+01   
     0.188220          1.549467        3.359545e+05      3.389586e+05     -3.065090e+03      6.093728e+01   
     0.188220          1.612554        3.043018e+05      3.071643e+05     -2.914308e+03      5.177154e+01   
     0.188220          1.671957        2.763180e+05      2.790413e+05     -2.767268e+03      4.395657e+01   
     0.188220          1.727318        2.523270e+05      2.549190e+05     -2.629327e+03      3.737248e+01   
     0.188220          1.778306        2.315117e+05      2.339952e+05     -2.515338e+03      3.187763e+01   
     0.188220          1.824612        2.132548e+05      2.156273e+05     -2.399900e+03      2.735887e+01   
     0.188220          1.865960        1.976914e+05      1.999707e+05     -2.303037e+03      2.368819e+01   
     0.188220          1.902099        1.849835e+05      1.871785e+05     -2.215732e+03      2.075226e+01   
     0.188220          1.932813        1.740346e+05      1.761600e+05     -2.143828e+03      1.845077e+01   
     0.188220          1.957917        1.656930e+05      1.677587e+05     -2.082369e+03      1.669768e+01   
     0.188220          1.977260        1.593440e+05      1.613623e+05     -2.033726e+03      1.542191e+01   
     0.188220          1.990726        1.549175e+05      1.569061e+05     -2.003179e+03      1.457006e+01   
     0.188220          1.998238        1.524295e+05      1.544008e+05     -1.985389e+03      1.410844e+01   
     0.227742          0.001762        2.290481e+06      2.298648e+06     -8.643437e+03      4.763124e+02   
     0.227742          0.009274        2.290481e+06      2.298648e+06     -8.643437e+03      4.763574e+02   
     0.227742          0.022740        2.304894e+06      2.313175e+06     -8.757361e+03      4.765528e+02   
     0.227742          0.042083        2.296337e+06      2.304577e+06     -8.716520e+03      4.766343e+02   
     0.227742          0.067187        2.296469e+06      2.304604e+06     -8.611419e+03      4.754989e+02   
     0.227742          0.097901        2.281864e+06      2.289822e+06     -8.428039e+03      4.702246e+02   
     0.227742          0.134040        2.264773e+06      2.272522e+06     -8.209139e+03      4.600624e+02   
     0.227742          0.175388        2.236559e+06      2.244084e+06     -7.971597e+03      4.466673e+02   
     0.227742          0.221694        2.196590e+06      2.203854e+06     -7.694330e+03      4.306201e+02   
     0.227742          0.272682        2.142309e+06      2.149301e+06     -7.403722e+03      4.123238e+02   
     0.227742          0.328043        2.069239e+06      2.075939e+06     -7.092292e+03      3.922129e+02   
     0.227742          0.387446        1.970921e+06      1.977326e+06     -6.775662e+03      3.706296e+02   
     0.227742          0.450533        1.858234e+06      1.864348e+06     -6.462104e+03      3.478235e+02   
