#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547922e+06      1.554658e+06     -6.845177e+03      1.088483e+02   
     0.119882          1.778306        1.446376e+06      1.452872e+06     -6.589477e+03      9.377980e+01   
     0.119882          1.824612        1.355912e+06      1.362208e+06     -6.377306e+03      8.125175e+01   
     0.119882          1.865960        1.282490e+06      1.288604e+06     -6.184414e+03      7.098485e+01   
     0.119882          1.902099        1.215386e+06      1.221335e+06     -6.011648e+03      6.268966e+01   
     0.119882          1.932813        1.163593e+06      1.169400e+06     -5.863101e+03      5.613741e+01   
     0.119882          1.957917        1.120415e+06      1.126114e+06     -5.750272e+03      5.109827e+01   
     0.119882          1.977260        1.086313e+06      1.091918e+06     -5.652024e+03      4.742159e+01   
     0.119882          1.990726        1.063750e+06      1.069284e+06     -5.578904e+03      4.496616e+01   
     0.119882          1.998238        1.052078e+06      1.057580e+06     -5.545325e+03      4.363164e+01   
     0.152235          0.001762        1.385973e+07      1.387846e+07     -1.984469e+04      1.112328e+03   
     0.152235          0.009274        1.366224e+07      1.368069e+07     -1.955678e+04      1.112365e+03   
     0.152235          0.022740        1.363696e+07      1.365537e+07     -1.952309e+04      1.112876e+03   
     0.152235          0.042083        1.360301e+07      1.362141e+07     -1.951018e+04      1.113346e+03   
     0.152235          0.067187        1.354314e+07      1.356154e+07     -1.951367e+04      1.112361e+03   
     0.152235          0.097901        1.342544e+07      1.344366e+07     -1.933799e+04      1.111450e+03   
     0.152235          0.134040        1.323534e+07      1.325316e+07     -1.892585e+04      1.105675e+03   
     0.152235          0.175388        1.292543e+07      1.294266e+07     -1.832001e+04      1.087830e+03   
     0.152235          0.221694        1.248788e+07      1.250446e+07     -1.764322e+04      1.059961e+03   
     0.152235          0.272682        1.190235e+07      1.191824e+07     -1.691825e+04      1.024081e+03   
     0.152235          0.328043        1.093835e+07      1.095354e+07     -1.617191e+04      9.817571e+02   
     0.152235          0.387446        9.637678e+06      9.652185e+06     -1.544160e+04      9.344617e+02   
     0.152235          0.450533        8.488990e+06      8.502851e+06     -1.474418e+04      8.832299e+02   
     0.152235          0.516924        7.485741e+06      7.498968e+06     -1.405548e+04      8.289684e+02   
     0.152235          0.586221        6.637502e+06      6.650123e+06     -1.339323e+04      7.724483e+02   
     0.152235          0.658006        5.919964e+06      5.932036e+06     -1.278614e+04      7.148060e+02   
     0.152235          0.731848        5.305540e+06      5.317088e+06     -1.220469e+04      6.567359e+02   
     0.152235          0.807302        4.775523e+06      4.786574e+06     -1.164922e+04      5.987877e+02   
     0.152235          0.883916        4.313916e+06      4.324493e+06     -1.111986e+04      5.420920e+02   
     0.152235          0.961228        3.905724e+06      3.915853e+06     -1.061650e+04      4.873643e+02   
     0.152235          1.038772        3.547853e+06      3.557557e+06     -1.013884e+04      4.348526e+02   
     0.152235          1.116084        3.228060e+06      3.237361e+06     -9.686357e+03      3.854210e+02   
     0.152235          1.192698        2.943746e+06      2.952665e+06     -9.258388e+03      3.393231e+02   
     0.152235          1.268152        2.689115e+06      2.697672e+06     -8.854091e+03      2.967965e+02   
     0.152235          1.341994        2.461421e+06      2.469635e+06     -8.472494e+03      2.581756e+02   
     0.152235          1.413779        2.258066e+06      2.265955e+06     -8.112508e+03      2.233071e+02   
     0.152235          1.483076        2.076625e+06      2.084205e+06     -7.772957e+03      1.923696e+02   
     0.152235          1.549467        1.915207e+06      1.922494e+06     -7.452602e+03      1.651092e+02   
     0.152235          1.612554        1.771349e+06      1.778358e+06     -7.150168e+03      1.414477e+02   
     0.152235          1.671957        1.643395e+06      1.650149e+06     -6.875415e+03      1.210815e+02   
     0.152235          1.727318        1.527760e+06      1.534279e+06     -6.622770e+03      1.037946e+02   
     0.152235          1.778306        1.427858e+06      1.434147e+06     -6.378665e+03      8.925906e+01   
     0.152235          1.824612        1.339261e+06      1.345346e+06     -6.161396e+03      7.717490e+01   
     0.152235          1.865960        1.263432e+06      1.269337e+06     -5.971821e+03      6.728362e+01   
     0.152235          1.902099        1.198709e+06      1.204447e+06     -5.797741e+03      5.930949e+01   
     0.152235          1.932813        1.145292e+06      1.150893e+06     -5.653882e+03      5.302291e+01   
     0.152235          1.957917        1.101935e+06      1.107424e+06     -5.537371e+03      4.820144e+01   
     0.152235          1.977260        1.068043e+06      1.073432e+06     -5.434219e+03      4.468680e+01   
     0.152235          1.990726        1.046338e+06      1.051665e+06     -5.369943e+03      4.233999e+01   
     0.152235          1.998238        1.034505e+06      1.039802e+06     -5.338617e+03      4.106521e+01   
     0.188220          0.001762        1.100338e+07      1.101983e+07     -1.752930e+04      1.075494e+03   
     0.188220          0.009274        1.100338e+07      1.101983e+07     -1.752930e+04      1.075523e+03   
     0.188220          0.022740        1.098267e+07      1.099914e+07     -1.755482e+04      1.076028e+03   
     0.188220          0.042083        1.095299e+07      1.096943e+07     -1.752073e+04      1.076513e+03   
     0.188220          0.067187        1.092291e+07      1.093934e+07     -1.751213e+04      1.075538e+03   
     0.188220          0.097901        1.086941e+07      1.088579e+07     -1.745470e+04      1.074673e+03   
     0.188220          0.134040        1.077250e+07      1.078862e+07     -1.718950e+04      1.069075e+03   
     0.188220          0.175388        1.061801e+07      1.063373e+07     -1.677855e+04      1.051690e+03   
     0.188220          0.221694        1.040041e+07      1.041567e+07     -1.628096e+04      1.024523e+03   
     0.188220          0.272682        1.009836e+07      1.011310e+07     -1.572625e+04      9.895494e+02   
     0.188220          0.328043        9.671187e+06      9.685376e+06     -1.513737e+04      9.482938e+02   
     0.188220          0.387446        9.096468e+06      9.110098e+06     -1.453228e+04      9.021999e+02   
     0.188220          0.450533        8.123653e+06      8.136731e+06     -1.393042e+04      8.522878e+02   
     0.188220          0.516924        7.247050e+06      7.259589e+06     -1.333860e+04      7.994510e+02   
     0.188220          0.586221        6.463184e+06      6.475201e+06     -1.276141e+04      7.444314e+02   
     0.188220          0.658006        5.782729e+06      5.794243e+06     -1.220197e+04      6.883642e+02   
     0.188220          0.731848        5.194492e+06      5.205522e+06     -1.166241e+04      6.319123e+02   
     0.188220          0.807302        4.682515e+06      4.693090e+06     -1.115077e+04      5.756259e+02   
     0.188220          0.883916        4.234305e+06      4.244446e+06     -1.066215e+04      5.206008e+02   
     0.188220          0.961228        3.839639e+06      3.849366e+06     -1.019363e+04      4.675342e+02   
     0.188220          1.038772        3.488223e+06      3.497551e+06     -9.745154e+03      4.166641e+02   
     0.188220          1.116084        3.176727e+06      3.185674e+06     -9.316465e+03      3.688334e+02   
     0.188220          1.192698        2.897911e+06      2.906493e+06     -8.907126e+03      3.242714e+02   
     0.188220          1.268152        2.648525e+06      2.656758e+06     -8.516562e+03      2.831995e+02   
     0.188220          1.341994        2.424806e+06      2.432704e+06     -8.144089e+03      2.459440e+02   
     0.188220          1.413779        2.224663e+06      2.232248e+06     -7.797841e+03      2.123714e+02   
     0.188220          1.483076        2.045840e+06      2.053130e+06     -7.472492e+03      1.826294e+02   
     0.188220          1.549467        1.885920e+06      1.892928e+06     -7.164723e+03      1.564591e+02   
     0.188220          1.612554        1.743456e+06      1.750195e+06     -6.873385e+03      1.337777e+02   
     0.188220          1.671957        1.616322e+06      1.622805e+06     -6.597324e+03      1.142884e+02   
     0.188220          1.727318        1.501374e+06      1.507622e+06     -6.345528e+03      9.775041e+01   
     0.188220          1.778306        1.402051e+06      1.408081e+06     -6.113574e+03      8.386299e+01   
     0.188220          1.824612        1.314144e+06      1.319963e+06     -5.891008e+03      7.234811e+01   
     0.188220          1.865960        1.237964e+06      1.243608e+06     -5.706729e+03      6.294145e+01   
     0.188220          1.902099        1.172826e+06      1.178298e+06     -5.527378e+03      5.538339e+01   
     0.188220          1.932813        1.120201e+06      1.125545e+06     -5.393032e+03      4.942681e+01   
     0.188220          1.957917        1.074778e+06      1.079997e+06     -5.263939e+03      4.486305e+01   
     0.188220          1.977260        1.042690e+06      1.047818e+06     -5.169172e+03      4.153157e+01   
     0.188220          1.990726        1.020079e+06      1.025146e+06     -5.106342e+03      3.930526e+01   
     0.188220          1.998238        1.007119e+06      1.012150e+06     -5.069027e+03      3.809740e+01   
     0.227742          0.001762        9.156558e+06      9.171495e+06     -1.596724e+04      1.030556e+03   
     0.227742          0.009274        9.156558e+06      9.171495e+06     -1.596724e+04      1.030576e+03   
     0.227742          0.022740        9.021135e+06      9.035925e+06     -1.582159e+04      1.031072e+03   
     0.227742          0.042083        9.044764e+06      9.059578e+06     -1.584564e+04      1.031551e+03   
     0.227742          0.067187        9.008809e+06      9.023604e+06     -1.582489e+04      1.030621e+03   
     0.227742          0.097901        8.982699e+06      8.997478e+06     -1.580926e+04      1.029789e+03   
     0.227742          0.134040        8.915850e+06      8.930450e+06     -1.562429e+04      1.024385e+03   
     0.227742          0.175388        8.825098e+06      8.839405e+06     -1.531468e+04      1.007563e+03   
     0.227742          0.221694        8.700235e+06      8.714209e+06     -1.495533e+04      9.812540e+02   
     0.227742          0.272682        8.529670e+06      8.543240e+06     -1.451658e+04      9.473842e+02   
     0.227742          0.328043        8.302262e+06      8.315407e+06     -1.405189e+04      9.074368e+02   
     0.227742          0.387446        7.994573e+06      8.007274e+06     -1.356407e+04      8.628167e+02   
     0.227742          0.450533        7.615856e+06      7.628102e+06     -1.306131e+04      8.145403e+02   
