#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.890831e+05      1.915033e+05     -2.451886e+03      3.160961e+01   
     0.119882          1.778306        1.723240e+05      1.746336e+05     -2.336488e+03      2.694306e+01   
     0.119882          1.824612        1.579968e+05      1.602060e+05     -2.232303e+03      2.311069e+01   
     0.119882          1.865960        1.461972e+05      1.483170e+05     -2.139831e+03      1.999835e+01   
     0.119882          1.902099        1.357474e+05      1.377866e+05     -2.056672e+03      1.751364e+01   
     0.119882          1.932813        1.278373e+05      1.298133e+05     -1.991575e+03      1.556465e+01   
     0.119882          1.957917        1.210989e+05      1.230135e+05     -1.928698e+03      1.408344e+01   
     0.119882          1.977260        1.160587e+05      1.179337e+05     -1.888011e+03      1.300982e+01   
     0.119882          1.990726        1.127907e+05      1.146393e+05     -1.860965e+03      1.229209e+01   
     0.119882          1.998238        1.111032e+05      1.129372e+05     -1.845962e+03      1.190371e+01   
     0.152235          0.001762        3.258855e+06      3.269126e+06     -1.073026e+04      4.594630e+02   
     0.152235          0.009274        3.249345e+06      3.259653e+06     -1.076772e+04      4.589996e+02   
     0.152235          0.022740        3.258756e+06      3.269085e+06     -1.078473e+04      4.562910e+02   
     0.152235          0.042083        3.249020e+06      3.259165e+06     -1.059598e+04      4.504843e+02   
     0.152235          0.067187        3.225492e+06      3.235357e+06     -1.030707e+04      4.419268e+02   
     0.152235          0.097901        3.183757e+06      3.193296e+06     -9.971035e+03      4.312678e+02   
     0.152235          0.134040        3.113281e+06      3.122406e+06     -9.543300e+03      4.187128e+02   
     0.152235          0.175388        3.011369e+06      3.020059e+06     -9.094087e+03      4.043949e+02   
     0.152235          0.221694        2.875417e+06      2.883651e+06     -8.621631e+03      3.884048e+02   
     0.152235          0.272682        2.712421e+06      2.720195e+06     -8.144294e+03      3.706604e+02   
     0.152235          0.328043        2.436326e+06      2.443637e+06     -7.662714e+03      3.515900e+02   
     0.152235          0.387446        2.078349e+06      2.085228e+06     -7.210299e+03      3.313970e+02   
     0.152235          0.450533        1.772252e+06      1.778715e+06     -6.773137e+03      3.103168e+02   
     0.152235          0.516924        1.512349e+06      1.518418e+06     -6.357879e+03      2.884952e+02   
     0.152235          0.586221        1.296204e+06      1.301912e+06     -5.974340e+03      2.663303e+02   
     0.152235          0.658006        1.117627e+06      1.123002e+06     -5.619208e+03      2.441275e+02   
     0.152235          0.731848        9.687627e+05      9.738243e+05     -5.283678e+03      2.221097e+02   
     0.152235          0.807302        8.438973e+05      8.486644e+05     -4.967606e+03      2.005293e+02   
     0.152235          0.883916        7.385207e+05      7.430132e+05     -4.672248e+03      1.797368e+02   
     0.152235          0.961228        6.488083e+05      6.530452e+05     -4.396787e+03      1.598850e+02   
     0.152235          1.038772        5.716141e+05      5.756132e+05     -4.140282e+03      1.411570e+02   
     0.152235          1.116084        5.051159e+05      5.088935e+05     -3.901313e+03      1.237572e+02   
     0.152235          1.192698        4.473175e+05      4.508868e+05     -3.677099e+03      1.077311e+02   
     0.152235          1.268152        3.970259e+05      4.004008e+05     -3.468051e+03      9.318008e+01   
     0.152235          1.341994        3.532416e+05      3.564337e+05     -3.272218e+03      8.010204e+01   
     0.152235          1.413779        3.147625e+05      3.177798e+05     -3.085824e+03      6.849194e+01   
     0.152235          1.483076        2.812696e+05      2.841225e+05     -2.911166e+03      5.830462e+01   
     0.152235          1.549467        2.521627e+05      2.548604e+05     -2.747211e+03      4.946000e+01   
     0.152235          1.612554        2.270478e+05      2.296103e+05     -2.604354e+03      4.187658e+01   
     0.152235          1.671957        2.052721e+05      2.077094e+05     -2.472731e+03      3.543775e+01   
     0.152235          1.727318        1.857367e+05      1.880484e+05     -2.341732e+03      3.003385e+01   
     0.152235          1.778306        1.691447e+05      1.713454e+05     -2.226254e+03      2.554839e+01   
     0.152235          1.824612        1.552024e+05      1.573074e+05     -2.126882e+03      2.186439e+01   
     0.152235          1.865960        1.430687e+05      1.450816e+05     -2.031826e+03      1.888138e+01   
     0.152235          1.902099        1.329781e+05      1.349149e+05     -1.953326e+03      1.650419e+01   
     0.152235          1.932813        1.249836e+05      1.268555e+05     -1.886545e+03      1.464276e+01   
     0.152235          1.957917        1.181704e+05      1.199838e+05     -1.826643e+03      1.322952e+01   
     0.152235          1.977260        1.133197e+05      1.150940e+05     -1.786515e+03      1.220420e+01   
     0.152235          1.990726        1.101533e+05      1.119006e+05     -1.758825e+03      1.152154e+01   
     0.152235          1.998238        1.083581e+05      1.100887e+05     -1.741673e+03      1.115183e+01   
     0.188220          0.001762        2.401985e+06      2.410763e+06     -9.221191e+03      4.434819e+02   
     0.188220          0.009274        2.464045e+06      2.472895e+06     -9.292379e+03      4.430290e+02   
     0.188220          0.022740        2.492253e+06      2.501188e+06     -9.375689e+03      4.403842e+02   
     0.188220          0.042083        2.473718e+06      2.482476e+06     -9.192788e+03      4.347345e+02   
     0.188220          0.067187        2.462620e+06      2.471188e+06     -8.994426e+03      4.264092e+02   
     0.188220          0.097901        2.443950e+06      2.452286e+06     -8.751769e+03      4.160432e+02   
     0.188220          0.134040        2.412819e+06      2.420885e+06     -8.469748e+03      4.038373e+02   
     0.188220          0.175388        2.364454e+06      2.372194e+06     -8.129845e+03      3.899194e+02   
     0.188220          0.221694        2.295984e+06      2.303393e+06     -7.783097e+03      3.743841e+02   
     0.188220          0.272682        2.202924e+06      2.209980e+06     -7.413655e+03      3.571495e+02   
     0.188220          0.328043        2.083947e+06      2.090646e+06     -7.037868e+03      3.386311e+02   
     0.188220          0.387446        1.924110e+06      1.930456e+06     -6.665078e+03      3.190267e+02   
     0.188220          0.450533        1.671588e+06      1.677590e+06     -6.300902e+03      2.985701e+02   
     0.188220          0.516924        1.447517e+06      1.453188e+06     -5.948838e+03      2.774020e+02   
     0.188220          0.586221        1.251274e+06      1.256629e+06     -5.611083e+03      2.559088e+02   
     0.188220          0.658006        1.083890e+06      1.088944e+06     -5.288992e+03      2.343951e+02   
     0.188220          0.731848        9.426265e+05      9.473985e+05     -4.985110e+03      2.130729e+02   
     0.188220          0.807302        8.230279e+05      8.275359e+05     -4.700157e+03      1.921884e+02   
     0.188220          0.883916        7.216459e+05      7.259046e+05     -4.430752e+03      1.720847e+02   
     0.188220          0.961228        6.345377e+05      6.385605e+05     -4.175781e+03      1.529063e+02   
     0.188220          1.038772        5.596298e+05      5.634301e+05     -3.935071e+03      1.348308e+02   
     0.188220          1.116084        4.946776e+05      4.982675e+05     -3.707973e+03      1.180546e+02   
     0.188220          1.192698        4.383571e+05      4.417483e+05     -3.493758e+03      1.026191e+02   
     0.188220          1.268152        3.891491e+05      3.923542e+05     -3.293701e+03      8.861871e+01   
     0.188220          1.341994        3.459874e+05      3.490180e+05     -3.106620e+03      7.605685e+01   
     0.188220          1.413779        3.083538e+05      3.112200e+05     -2.931119e+03      6.491856e+01   
     0.188220          1.483076        2.755058e+05      2.782168e+05     -2.766236e+03      5.516009e+01   
     0.188220          1.549467        2.469645e+05      2.495288e+05     -2.611027e+03      4.670269e+01   
     0.188220          1.612554        2.220490e+05      2.244751e+05     -2.465618e+03      3.946116e+01   
     0.188220          1.671957        2.005340e+05      2.028396e+05     -2.338925e+03      3.331876e+01   
     0.188220          1.727318        1.813719e+05      1.835585e+05     -2.214739e+03      2.817198e+01   
     0.188220          1.778306        1.647707e+05      1.668445e+05     -2.097668e+03      2.390833e+01   
     0.188220          1.824612        1.508428e+05      1.528237e+05     -2.001300e+03      2.041472e+01   
     0.188220          1.865960        1.390454e+05      1.409378e+05     -1.910051e+03      1.759241e+01   
     0.188220          1.902099        1.288849e+05      1.307011e+05     -1.831622e+03      1.534423e+01   
     0.188220          1.932813        1.207376e+05      1.224860e+05     -1.761990e+03      1.358792e+01   
     0.188220          1.957917        1.141806e+05      1.158762e+05     -1.707862e+03      1.225365e+01   
     0.188220          1.977260        1.094099e+05      1.110658e+05     -1.667216e+03      1.128519e+01   
     0.188220          1.990726        1.060058e+05      1.076303e+05     -1.635105e+03      1.064273e+01   
     0.188220          1.998238        1.041267e+05      1.057337e+05     -1.617295e+03      1.029511e+01   
     0.227742          0.001762        1.984771e+06      1.992582e+06     -8.235138e+03      4.241116e+02   
     0.227742          0.009274        1.974129e+06      1.981941e+06     -8.235138e+03      4.236664e+02   
     0.227742          0.022740        1.924179e+06      1.931880e+06     -8.121429e+03      4.211014e+02   
     0.227742          0.042083        1.941184e+06      1.948845e+06     -8.076019e+03      4.156399e+02   
     0.227742          0.067187        1.927148e+06      1.934649e+06     -7.908222e+03      4.075925e+02   
     0.227742          0.097901        1.917076e+06      1.924410e+06     -7.731160e+03      3.975778e+02   
     0.227742          0.134040        1.901447e+06      1.908579e+06     -7.517819e+03      3.857921e+02   
     0.227742          0.175388        1.874852e+06      1.881749e+06     -7.269461e+03      3.723604e+02   
     0.227742          0.221694        1.837589e+06      1.844234e+06     -7.002141e+03      3.573741e+02   
     0.227742          0.272682        1.787807e+06      1.794180e+06     -6.713857e+03      3.407523e+02   
     0.227742          0.328043        1.721840e+06      1.727927e+06     -6.409603e+03      3.229014e+02   
     0.227742          0.387446        1.636983e+06      1.642788e+06     -6.109705e+03      3.040112e+02   
     0.227742          0.450533        1.534220e+06      1.539744e+06     -5.808118e+03      2.843179e+02   
