#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.489085e+04      8.650905e+04     -1.642381e+03      2.418057e+01   
     0.119882          1.778306        7.681109e+04      7.834776e+04     -1.557479e+03      2.080646e+01   
     0.119882          1.824612        7.054603e+04      7.201997e+04     -1.491951e+03      1.801531e+01   
     0.119882          1.865960        6.468236e+04      6.608945e+04     -1.422822e+03      1.573814e+01   
     0.119882          1.902099        6.035953e+04      6.171840e+04     -1.372778e+03      1.390687e+01   
     0.119882          1.932813        5.642166e+04      5.773379e+04     -1.324594e+03      1.246492e+01   
     0.119882          1.957917        5.346391e+04      5.473733e+04     -1.284781e+03      1.136111e+01   
     0.119882          1.977260        5.139774e+04      5.264596e+04     -1.258768e+03      1.055510e+01   
     0.119882          1.990726        4.987096e+04      5.109998e+04     -1.239035e+03      1.001683e+01   
     0.119882          1.998238        4.900533e+04      5.022329e+04     -1.227681e+03      9.724336e+00   
     0.152235          0.001762        1.890287e+06      1.898456e+06     -8.487241e+03      3.186390e+02   
     0.152235          0.009274        1.863210e+06      1.871258e+06     -8.365649e+03      3.183822e+02   
     0.152235          0.022740        1.860273e+06      1.868170e+06     -8.213235e+03      3.162018e+02   
     0.152235          0.042083        1.852868e+06      1.860585e+06     -8.029366e+03      3.121221e+02   
     0.152235          0.067187        1.838035e+06      1.845515e+06     -7.785705e+03      3.063654e+02   
     0.152235          0.097901        1.810161e+06      1.817369e+06     -7.506859e+03      2.991598e+02   
     0.152235          0.134040        1.766528e+06      1.773405e+06     -7.167845e+03      2.906466e+02   
     0.152235          0.175388        1.705774e+06      1.712298e+06     -6.805573e+03      2.809261e+02   
     0.152235          0.221694        1.626526e+06      1.632672e+06     -6.416281e+03      2.699573e+02   
     0.152235          0.272682        1.521644e+06      1.527401e+06     -6.015575e+03      2.578780e+02   
     0.152235          0.328043        1.350233e+06      1.355607e+06     -5.618808e+03      2.448716e+02   
     0.152235          0.387446        1.138692e+06      1.143704e+06     -5.243608e+03      2.311150e+02   
     0.152235          0.450533        9.568890e+05      9.615671e+05     -4.894830e+03      2.167388e+02   
     0.152235          0.516924        8.060303e+05      8.103939e+05     -4.565528e+03      2.018501e+02   
     0.152235          0.586221        6.807898e+05      6.848585e+05     -4.255450e+03      1.867306e+02   
     0.152235          0.658006        5.777649e+05      5.815703e+05     -3.976880e+03      1.715644e+02   
     0.152235          0.731848        4.931470e+05      4.967081e+05     -3.717548e+03      1.564687e+02   
     0.152235          0.807302        4.234659e+05      4.268010e+05     -3.476865e+03      1.417100e+02   
     0.152235          0.883916        3.655332e+05      3.686598e+05     -3.254083e+03      1.274394e+02   
     0.152235          0.961228        3.167726e+05      3.197054e+05     -3.046626e+03      1.137581e+02   
     0.152235          1.038772        2.758154e+05      2.785683e+05     -2.853777e+03      1.008722e+02   
     0.152235          1.116084        2.408984e+05      2.434849e+05     -2.675328e+03      8.883957e+01   
     0.152235          1.192698        2.111013e+05      2.135338e+05     -2.510208e+03      7.773336e+01   
     0.152235          1.268152        1.858091e+05      1.880987e+05     -2.357287e+03      6.761958e+01   
     0.152235          1.341994        1.641388e+05      1.662957e+05     -2.215405e+03      5.848494e+01   
     0.152235          1.413779        1.453840e+05      1.474171e+05     -2.083536e+03      5.035637e+01   
     0.152235          1.483076        1.289910e+05      1.309113e+05     -1.963494e+03      4.318119e+01   
     0.152235          1.549467        1.148884e+05      1.167016e+05     -1.850141e+03      3.692828e+01   
     0.152235          1.612554        1.028137e+05      1.045268e+05     -1.744592e+03      3.153144e+01   
     0.152235          1.671957        9.238276e+04      9.400901e+04     -1.653174e+03      2.692651e+01   
     0.152235          1.727318        8.329908e+04      8.484104e+04     -1.565002e+03      2.303647e+01   
     0.152235          1.778306        7.561288e+04      7.707658e+04     -1.483490e+03      1.978732e+01   
     0.152235          1.824612        6.911441e+04      7.051598e+04     -1.418682e+03      1.710337e+01   
     0.152235          1.865960        6.351773e+04      6.485396e+04     -1.351147e+03      1.491649e+01   
     0.152235          1.902099        5.910702e+04      6.039688e+04     -1.303019e+03      1.315908e+01   
     0.152235          1.932813        5.523520e+04      5.647901e+04     -1.255584e+03      1.177395e+01   
     0.152235          1.957917        5.231891e+04      5.352360e+04     -1.215406e+03      1.071593e+01   
     0.152235          1.977260        5.030231e+04      5.148444e+04     -1.192074e+03      9.945088e+00   
     0.152235          1.990726        4.873806e+04      4.990110e+04     -1.172463e+03      9.429799e+00   
     0.152235          1.998238        4.783664e+04      4.898835e+04     -1.160864e+03      9.149724e+00   
     0.188220          0.001762        1.399401e+06      1.406303e+06     -7.209890e+03      3.075366e+02   
     0.188220          0.009274        1.399401e+06      1.406303e+06     -7.209890e+03      3.072844e+02   
     0.188220          0.022740        1.397103e+06      1.403862e+06     -7.063552e+03      3.051713e+02   
     0.188220          0.042083        1.394584e+06      1.401219e+06     -6.936092e+03      3.012127e+02   
     0.188220          0.067187        1.385888e+06      1.392344e+06     -6.751850e+03      2.956230e+02   
     0.188220          0.097901        1.371967e+06      1.378208e+06     -6.530082e+03      2.886267e+02   
     0.188220          0.134040        1.349353e+06      1.355367e+06     -6.294267e+03      2.803618e+02   
     0.188220          0.175388        1.316412e+06      1.322160e+06     -6.018920e+03      2.709268e+02   
     0.188220          0.221694        1.271727e+06      1.277196e+06     -5.730240e+03      2.602773e+02   
     0.188220          0.272682        1.215200e+06      1.220378e+06     -5.426329e+03      2.485527e+02   
     0.188220          0.328043        1.147358e+06      1.152242e+06     -5.120081e+03      2.359325e+02   
     0.188220          0.387446        1.044708e+06      1.049304e+06     -4.818212e+03      2.225880e+02   
     0.188220          0.450533        8.988754e+05      9.031917e+05     -4.524947e+03      2.086397e+02   
     0.188220          0.516924        7.662513e+05      7.703017e+05     -4.244625e+03      1.942032e+02   
     0.188220          0.586221        6.535562e+05      6.573555e+05     -3.978854e+03      1.795457e+02   
     0.188220          0.658006        5.585096e+05      5.620732e+05     -3.728516e+03      1.648491e+02   
     0.188220          0.731848        4.788709e+05      4.822146e+05     -3.493965e+03      1.502286e+02   
     0.188220          0.807302        4.122417e+05      4.153798e+05     -3.274027e+03      1.359438e+02   
     0.188220          0.883916        3.563567e+05      3.593029e+05     -3.068338e+03      1.221396e+02   
     0.188220          0.961228        3.093443e+05      3.121125e+05     -2.877105e+03      1.089156e+02   
     0.188220          1.038772        2.694963e+05      2.720995e+05     -2.699617e+03      9.647325e+01   
     0.188220          1.116084        2.358482e+05      2.382984e+05     -2.535007e+03      8.486122e+01   
     0.188220          1.192698        2.069869e+05      2.092951e+05     -2.382298e+03      7.415904e+01   
     0.188220          1.268152        1.822800e+05      1.844560e+05     -2.240441e+03      6.441935e+01   
     0.188220          1.341994        1.609455e+05      1.629956e+05     -2.105775e+03      5.563416e+01   
     0.188220          1.413779        1.423049e+05      1.442335e+05     -1.976414e+03      4.782691e+01   
     0.188220          1.483076        1.261843e+05      1.280015e+05     -1.858138e+03      4.093991e+01   
     0.188220          1.549467        1.124361e+05      1.141542e+05     -1.753067e+03      3.495099e+01   
     0.188220          1.612554        1.007034e+05      1.023284e+05     -1.654802e+03      2.978820e+01   
     0.188220          1.671957        9.026412e+04      9.179833e+04     -1.559599e+03      2.539009e+01   
     0.188220          1.727318        8.123222e+04      8.268796e+04     -1.477421e+03      2.168089e+01   
     0.188220          1.778306        7.378774e+04      7.516932e+04     -1.400175e+03      1.858527e+01   
     0.188220          1.824612        6.724629e+04      6.856448e+04     -1.334229e+03      1.603245e+01   
     0.188220          1.865960        6.180784e+04      6.306454e+04     -1.270644e+03      1.395188e+01   
     0.188220          1.902099        5.733142e+04      5.854158e+04     -1.222452e+03      1.228498e+01   
     0.188220          1.932813        5.360271e+04      5.476638e+04     -1.174645e+03      1.097299e+01   
     0.188220          1.957917        5.076827e+04      5.189763e+04     -1.139329e+03      9.972833e+00   
     0.188220          1.977260        4.863905e+04      4.974385e+04     -1.114049e+03      9.245337e+00   
     0.188220          1.990726        4.705047e+04      4.813532e+04     -1.093604e+03      8.759186e+00   
     0.188220          1.998238        4.622382e+04      4.729759e+04     -1.082264e+03      8.495055e+00   
     0.227742          0.001762        1.076080e+06      1.081838e+06     -6.052265e+03      2.941283e+02   
     0.227742          0.009274        1.058725e+06      1.064484e+06     -6.052265e+03      2.938823e+02   
     0.227742          0.022740        1.067826e+06      1.073586e+06     -6.052265e+03      2.918476e+02   
     0.227742          0.042083        1.063713e+06      1.069396e+06     -5.970851e+03      2.880316e+02   
     0.227742          0.067187        1.061487e+06      1.067066e+06     -5.861304e+03      2.826391e+02   
     0.227742          0.097901        1.052719e+06      1.058145e+06     -5.701972e+03      2.758893e+02   
     0.227742          0.134040        1.040887e+06      1.046138e+06     -5.518797e+03      2.679177e+02   
     0.227742          0.175388        1.023444e+06      1.028494e+06     -5.308508e+03      2.588210e+02   
     0.227742          0.221694        9.990037e+05      1.003852e+06     -5.096710e+03      2.485554e+02   
     0.227742          0.272682        9.667575e+05      9.713802e+05     -4.859921e+03      2.372566e+02   
     0.227742          0.328043        9.260144e+05      9.304089e+05     -4.619604e+03      2.251007e+02   
     0.227742          0.387446        8.772771e+05      8.814443e+05     -4.379484e+03      2.122500e+02   
     0.227742          0.450533        8.136318e+05      8.175733e+05     -4.140354e+03      1.988237e+02   
