#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.844211e+03      1.034012e+04     -5.009558e+02      5.050353e+00   
     0.119882          1.778306        8.507241e+03      8.968711e+03     -4.657367e+02      4.266321e+00   
     0.119882          1.824612        7.402449e+03      7.830030e+03     -4.312107e+02      3.629725e+00   
     0.119882          1.865960        6.517641e+03      6.917818e+03     -4.032964e+02      3.118684e+00   
     0.119882          1.902099        5.815617e+03      6.190616e+03     -3.777141e+02      2.714918e+00   
     0.119882          1.932813        5.220847e+03      5.576530e+03     -3.580851e+02      2.401905e+00   
     0.119882          1.957917        4.829142e+03      5.169227e+03     -3.422502e+02      2.164727e+00   
     0.119882          1.977260        4.503541e+03      4.829051e+03     -3.275039e+02      1.993476e+00   
     0.119882          1.990726        4.280031e+03      4.597813e+03     -3.196613e+02      1.880106e+00   
     0.119882          1.998238        4.160347e+03      4.473839e+03     -3.153107e+02      1.818893e+00   
     0.152235          0.001762        6.209156e+05      6.248673e+05     -4.031600e+03      7.985627e+01   
     0.152235          0.009274        6.259916e+05      6.299487e+05     -4.037038e+03      7.989269e+01   
     0.152235          0.022740        6.300928e+05      6.340785e+05     -4.065592e+03      7.992261e+01   
     0.152235          0.042083        6.287231e+05      6.327120e+05     -4.068821e+03      7.992339e+01   
     0.152235          0.067187        6.213972e+05      6.253707e+05     -4.053401e+03      7.991248e+01   
     0.152235          0.097901        6.097922e+05      6.136599e+05     -3.947497e+03      7.988135e+01   
     0.152235          0.134040        5.924191e+05      5.961202e+05     -3.780793e+03      7.963188e+01   
     0.152235          0.175388        5.683809e+05      5.718711e+05     -3.568567e+03      7.833152e+01   
     0.152235          0.221694        5.356570e+05      5.389102e+05     -3.329139e+03      7.591775e+01   
     0.152235          0.272682        4.917860e+05      4.947921e+05     -3.078834e+03      7.271574e+01   
     0.152235          0.328043        4.250588e+05      4.278225e+05     -2.832660e+03      6.895741e+01   
     0.152235          0.387446        3.440602e+05      3.465903e+05     -2.594829e+03      6.479523e+01   
     0.152235          0.450533        2.755677e+05      2.778805e+05     -2.373131e+03      6.035000e+01   
     0.152235          0.516924        2.212560e+05      2.233657e+05     -2.165436e+03      5.574177e+01   
     0.152235          0.586221        1.783515e+05      1.802786e+05     -1.978099e+03      5.105647e+01   
     0.152235          0.658006        1.443759e+05      1.461377e+05     -1.808224e+03      4.636507e+01   
     0.152235          0.731848        1.173112e+05      1.189192e+05     -1.649792e+03      4.175620e+01   
     0.152235          0.807302        9.581462e+04      9.728182e+04     -1.504507e+03      3.730549e+01   
     0.152235          0.883916        7.864393e+04      7.998309e+04     -1.372224e+03      3.306405e+01   
     0.152235          0.961228        6.480563e+04      6.603061e+04     -1.254044e+03      2.905977e+01   
     0.152235          1.038772        5.365477e+04      5.477570e+04     -1.146277e+03      2.534950e+01   
     0.152235          1.116084        4.458221e+04      4.560764e+04     -1.047378e+03      2.194874e+01   
     0.152235          1.192698        3.706420e+04      3.800079e+04     -9.554479e+02      1.886396e+01   
     0.152235          1.268152        3.089628e+04      3.175380e+04     -8.736284e+02      1.611202e+01   
     0.152235          1.341994        2.586940e+04      2.665536e+04     -7.996387e+02      1.367260e+01   
     0.152235          1.413779        2.172986e+04      2.245078e+04     -7.324696e+02      1.154799e+01   
     0.152235          1.483076        1.832809e+04      1.898971e+04     -6.713264e+02      9.708445e+00   
     0.152235          1.549467        1.552868e+04      1.613480e+04     -6.142565e+02      8.139889e+00   
     0.152235          1.612554        1.313783e+04      1.369284e+04     -5.618248e+02      6.813094e+00   
     0.152235          1.671957        1.117135e+04      1.168271e+04     -5.170620e+02      5.705234e+00   
     0.152235          1.727318        9.580286e+03      1.005116e+04     -4.756639e+02      4.787152e+00   
     0.152235          1.778306        8.265912e+03      8.700829e+03     -4.389529e+02      4.035989e+00   
     0.152235          1.824612        7.174521e+03      7.578535e+03     -4.074420e+02      3.427672e+00   
     0.152235          1.865960        6.304320e+03      6.679925e+03     -3.785443e+02      2.939493e+00   
     0.152235          1.902099        5.610066e+03      5.963265e+03     -3.557540e+02      2.554704e+00   
     0.152235          1.932813        5.051244e+03      5.384537e+03     -3.355490e+02      2.256039e+00   
     0.152235          1.957917        4.646504e+03      4.963757e+03     -3.192840e+02      2.030826e+00   
     0.152235          1.977260        4.325761e+03      4.631150e+03     -3.072567e+02      1.867974e+00   
     0.152235          1.990726        4.106817e+03      4.404267e+03     -2.992101e+02      1.759995e+00   
     0.152235          1.998238        3.995677e+03      4.288722e+03     -2.947467e+02      1.701769e+00   
     0.188220          0.001762        4.305642e+05      4.338372e+05     -3.349410e+03      7.645084e+01   
     0.188220          0.009274        4.420047e+05      4.453146e+05     -3.386394e+03      7.648544e+01   
     0.188220          0.022740        4.450335e+05      4.483467e+05     -3.389705e+03      7.651447e+01   
     0.188220          0.042083        4.424317e+05      4.457426e+05     -3.387449e+03      7.651741e+01   
     0.188220          0.067187        4.396971e+05      4.430081e+05     -3.387560e+03      7.650618e+01   
     0.188220          0.097901        4.339288e+05      4.371846e+05     -3.332291e+03      7.648324e+01   
     0.188220          0.134040        4.249245e+05      4.280700e+05     -3.221708e+03      7.626009e+01   
     0.188220          0.175388        4.121343e+05      4.151337e+05     -3.074515e+03      7.502560e+01   
     0.188220          0.221694        3.951477e+05      3.979793e+05     -2.904286e+03      7.271549e+01   
     0.188220          0.272682        3.732235e+05      3.758700e+05     -2.716183e+03      6.964323e+01   
     0.188220          0.328043        3.462667e+05      3.487260e+05     -2.525274e+03      6.603241e+01   
     0.188220          0.387446        3.075695e+05      3.098448e+05     -2.337401e+03      6.202897e+01   
     0.188220          0.450533        2.547689e+05      2.568672e+05     -2.156034e+03      5.775558e+01   
     0.188220          0.516924        2.076031e+05      2.095331e+05     -1.983272e+03      5.332301e+01   
     0.188220          0.586221        1.690093e+05      1.707809e+05     -1.820369e+03      4.881691e+01   
     0.188220          0.658006        1.376953e+05      1.393203e+05     -1.669282e+03      4.430478e+01   
     0.188220          0.731848        1.124936e+05      1.139845e+05     -1.530729e+03      3.987336e+01   
     0.188220          0.807302        9.222486e+04      9.359192e+04     -1.402655e+03      3.559626e+01   
     0.188220          0.883916        7.591148e+04      7.716463e+04     -1.284674e+03      3.152109e+01   
     0.188220          0.961228        6.272162e+04      6.387013e+04     -1.176190e+03      2.767776e+01   
     0.188220          1.038772        5.193155e+04      5.298302e+04     -1.075588e+03      2.411707e+01   
     0.188220          1.116084        4.313809e+04      4.410035e+04     -9.831164e+02      2.085747e+01   
     0.188220          1.192698        3.592875e+04      3.680902e+04     -8.981705e+02      1.790350e+01   
     0.188220          1.268152        2.998383e+04      3.078869e+04     -8.201290e+02      1.526994e+01   
     0.188220          1.341994        2.510055e+04      2.583636e+04     -7.487539e+02      1.293921e+01   
     0.188220          1.413779        2.109502e+04      2.177065e+04     -6.865363e+02      1.090996e+01   
     0.188220          1.483076        1.777570e+04      1.839588e+04     -6.293323e+02      9.156196e+00   
     0.188220          1.549467        1.498539e+04      1.555240e+04     -5.746687e+02      7.663709e+00   
     0.188220          1.612554        1.267721e+04      1.319459e+04     -5.237838e+02      6.401720e+00   
     0.188220          1.671957        1.078522e+04      1.126170e+04     -4.818322e+02      5.350082e+00   
     0.188220          1.727318        9.199869e+03      9.637908e+03     -4.425198e+02      4.480314e+00   
     0.188220          1.778306        7.920990e+03      8.323496e+03     -4.062756e+02      3.769164e+00   
     0.188220          1.824612        6.883971e+03      7.258361e+03     -3.775843e+02      3.194685e+00   
     0.188220          1.865960        6.017718e+03      6.363609e+03     -3.486241e+02      2.733660e+00   
     0.188220          1.902099        5.338342e+03      5.663592e+03     -3.276224e+02      2.371445e+00   
     0.188220          1.932813        4.799990e+03      5.105809e+03     -3.079088e+02      2.090173e+00   
     0.188220          1.957917        4.391564e+03      4.681791e+03     -2.921065e+02      1.878916e+00   
     0.188220          1.977260        4.084874e+03      4.364580e+03     -2.814321e+02      1.726062e+00   
     0.188220          1.990726        3.884863e+03      4.156841e+03     -2.736026e+02      1.624815e+00   
     0.188220          1.998238        3.776831e+03      4.044404e+03     -2.691436e+02      1.570252e+00   
     0.227742          0.001762        3.152226e+05      3.179734e+05     -2.823276e+03      7.245471e+01   
     0.227742          0.009274        3.163401e+05      3.190909e+05     -2.823276e+03      7.248772e+01   
     0.227742          0.022740        3.193389e+05      3.221175e+05     -2.851034e+03      7.251641e+01   
     0.227742          0.042083        3.167978e+05      3.195593e+05     -2.833963e+03      7.251961e+01   
     0.227742          0.067187        3.164420e+05      3.192082e+05     -2.838733e+03      7.250942e+01   
     0.227742          0.097901        3.132059e+05      3.159508e+05     -2.817344e+03      7.249193e+01   
     0.227742          0.134040        3.078258e+05      3.104944e+05     -2.740969e+03      7.229329e+01   
     0.227742          0.175388        3.009761e+05      3.035360e+05     -2.631079e+03      7.112937e+01   
     0.227742          0.221694        2.915455e+05      2.939882e+05     -2.511631e+03      6.893376e+01   
     0.227742          0.272682        2.795391e+05      2.818451e+05     -2.372004e+03      6.600810e+01   
     0.227742          0.328043        2.648396e+05      2.670026e+05     -2.225623e+03      6.256521e+01   
     0.227742          0.387446        2.470183e+05      2.490381e+05     -2.078529e+03      5.874989e+01   
     0.227742          0.450533        2.237290e+05      2.256061e+05     -1.931773e+03      5.467658e+01   
