#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.668183e+06      3.678866e+06     -1.085933e+04      1.758828e+02   
     0.119882          1.778306        3.455547e+06      3.465910e+06     -1.051445e+04      1.509351e+02   
     0.119882          1.824612        3.261792e+06      3.271860e+06     -1.019849e+04      1.302273e+02   
     0.119882          1.865960        3.097912e+06      3.107699e+06     -9.900408e+03      1.132867e+02   
     0.119882          1.902099        2.953542e+06      2.963098e+06     -9.655720e+03      9.962661e+01   
     0.119882          1.932813        2.836609e+06      2.845944e+06     -9.424603e+03      8.886612e+01   
     0.119882          1.957917        2.736761e+06      2.745935e+06     -9.254309e+03      8.062439e+01   
     0.119882          1.977260        2.666915e+06      2.675960e+06     -9.119662e+03      7.461648e+01   
     0.119882          1.990726        2.616963e+06      2.625907e+06     -9.014651e+03      7.060539e+01   
     0.119882          1.998238        2.588145e+06      2.597028e+06     -8.951426e+03      6.843051e+01   
     0.152235          0.001762        2.645368e+07      2.647987e+07     -2.795247e+04      1.766036e+03   
     0.152235          0.009274        2.619374e+07      2.621977e+07     -2.779127e+04      1.766146e+03   
     0.152235          0.022740        2.612102e+07      2.614694e+07     -2.768203e+04      1.767269e+03   
     0.152235          0.042083        2.608040e+07      2.610631e+07     -2.767657e+04      1.768105e+03   
     0.152235          0.067187        2.598917e+07      2.601508e+07     -2.768231e+04      1.765934e+03   
     0.152235          0.097901        2.578957e+07      2.581537e+07     -2.755740e+04      1.764836e+03   
     0.152235          0.134040        2.546728e+07      2.549264e+07     -2.712302e+04      1.763981e+03   
     0.152235          0.175388        2.494102e+07      2.496566e+07     -2.639852e+04      1.752832e+03   
     0.152235          0.221694        2.417817e+07      2.420200e+07     -2.554530e+04      1.721200e+03   
     0.152235          0.272682        2.307052e+07      2.309346e+07     -2.461003e+04      1.671007e+03   
     0.152235          0.328043        2.133660e+07      2.135863e+07     -2.363641e+04      1.607608e+03   
     0.152235          0.387446        1.907921e+07      1.910038e+07     -2.270008e+04      1.535323e+03   
     0.152235          0.450533        1.698578e+07      1.700609e+07     -2.176039e+04      1.454249e+03   
     0.152235          0.516924        1.515082e+07      1.517029e+07     -2.083811e+04      1.366775e+03   
     0.152235          0.586221        1.358800e+07      1.360670e+07     -1.998201e+04      1.275685e+03   
     0.152235          0.658006        1.225744e+07      1.227542e+07     -1.915542e+04      1.181518e+03   
     0.152235          0.731848        1.110982e+07      1.112709e+07     -1.835991e+04      1.085750e+03   
     0.152235          0.807302        1.010588e+07      1.012248e+07     -1.759703e+04      9.907082e+02   
     0.152235          0.883916        9.219249e+06      9.235234e+06     -1.688177e+04      8.969000e+02   
     0.152235          0.961228        8.432814e+06      8.448206e+06     -1.619769e+04      8.058982e+02   
     0.152235          1.038772        7.731765e+06      7.746591e+06     -1.554450e+04      7.189852e+02   
     0.152235          1.116084        7.105607e+06      7.119892e+06     -1.492176e+04      6.365699e+02   
     0.152235          1.192698        6.542563e+06      6.556332e+06     -1.432881e+04      5.597984e+02   
     0.152235          1.268152        6.033756e+06      6.047032e+06     -1.376482e+04      4.890270e+02   
     0.152235          1.341994        5.574834e+06      5.587639e+06     -1.322882e+04      4.244693e+02   
     0.152235          1.413779        5.161934e+06      5.174287e+06     -1.271968e+04      3.664246e+02   
     0.152235          1.483076        4.787386e+06      4.799300e+06     -1.222899e+04      3.148081e+02   
     0.152235          1.549467        4.449302e+06      4.460792e+06     -1.175902e+04      2.694353e+02   
     0.152235          1.612554        4.145574e+06      4.156679e+06     -1.133472e+04      2.300592e+02   
     0.152235          1.671957        3.872950e+06      3.883692e+06     -1.093773e+04      1.962394e+02   
     0.152235          1.727318        3.628456e+06      3.638852e+06     -1.056339e+04      1.675609e+02   
     0.152235          1.778306        3.412931e+06      3.422991e+06     -1.020331e+04      1.434868e+02   
     0.152235          1.824612        3.221607e+06      3.231378e+06     -9.895301e+03      1.235141e+02   
     0.152235          1.865960        3.055220e+06      3.064720e+06     -9.607260e+03      1.072170e+02   
     0.152235          1.902099        2.914077e+06      2.923340e+06     -9.356567e+03      9.411596e+01   
     0.152235          1.932813        2.792978e+06      2.802022e+06     -9.128228e+03      8.381652e+01   
     0.152235          1.957917        2.694836e+06      2.703713e+06     -8.952342e+03      7.593862e+01   
     0.152235          1.977260        2.623651e+06      2.632391e+06     -8.810750e+03      7.019618e+01   
     0.152235          1.990726        2.572378e+06      2.581014e+06     -8.702929e+03      6.636566e+01   
     0.152235          1.998238        2.542498e+06      2.551076e+06     -8.642944e+03      6.428727e+01   
     0.188220          0.001762        2.116140e+07      2.118465e+07     -2.496369e+04      1.706850e+03   
     0.188220          0.009274        2.123072e+07      2.125402e+07     -2.501382e+04      1.706951e+03   
     0.188220          0.022740        2.144191e+07      2.146542e+07     -2.522676e+04      1.708074e+03   
     0.188220          0.042083        2.135825e+07      2.138168e+07     -2.513642e+04      1.708917e+03   
     0.188220          0.067187        2.132197e+07      2.134540e+07     -2.513797e+04      1.706778e+03   
     0.188220          0.097901        2.122957e+07      2.125295e+07     -2.508842e+04      1.705748e+03   
     0.188220          0.134040        2.104880e+07      2.107193e+07     -2.483232e+04      1.704993e+03   
     0.188220          0.175388        2.079050e+07      2.081313e+07     -2.432500e+04      1.694229e+03   
     0.188220          0.221694        2.041938e+07      2.044143e+07     -2.372003e+04      1.663459e+03   
     0.188220          0.272682        1.989447e+07      1.991588e+07     -2.301870e+04      1.614537e+03   
     0.188220          0.328043        1.911635e+07      1.913705e+07     -2.225140e+04      1.552704e+03   
     0.188220          0.387446        1.801663e+07      1.803660e+07     -2.145642e+04      1.482235e+03   
     0.188220          0.450533        1.632858e+07      1.634784e+07     -2.065731e+04      1.403220e+03   
     0.188220          0.516924        1.472144e+07      1.473999e+07     -1.986480e+04      1.317995e+03   
     0.188220          0.586221        1.327181e+07      1.328967e+07     -1.909420e+04      1.229305e+03   
     0.188220          0.658006        1.200420e+07      1.202142e+07     -1.835412e+04      1.137664e+03   
     0.188220          0.731848        1.090065e+07      1.091725e+07     -1.763538e+04      1.044545e+03   
     0.188220          0.807302        9.928327e+06      9.944309e+06     -1.693418e+04      9.521951e+02   
     0.188220          0.883916        9.069204e+06      9.084602e+06     -1.625866e+04      8.611341e+02   
     0.188220          0.961228        8.305217e+06      8.320055e+06     -1.561028e+04      7.728828e+02   
     0.188220          1.038772        7.620386e+06      7.634687e+06     -1.498930e+04      6.886803e+02   
     0.188220          1.116084        7.005954e+06      7.019741e+06     -1.439564e+04      6.089309e+02   
     0.188220          1.192698        6.454028e+06      6.467322e+06     -1.382893e+04      5.346989e+02   
     0.188220          1.268152        5.954872e+06      5.967694e+06     -1.328859e+04      4.663494e+02   
     0.188220          1.341994        5.503003e+06      5.515373e+06     -1.277385e+04      4.041068e+02   
     0.188220          1.413779        5.093155e+06      5.105087e+06     -1.228010e+04      3.482428e+02   
     0.188220          1.483076        4.722203e+06      4.733712e+06     -1.180699e+04      2.986392e+02   
     0.188220          1.549467        4.388134e+06      4.399234e+06     -1.135560e+04      2.551008e+02   
     0.188220          1.612554        4.086841e+06      4.097549e+06     -1.092488e+04      2.173811e+02   
     0.188220          1.671957        3.815991e+06      3.826343e+06     -1.053700e+04      1.850097e+02   
     0.188220          1.727318        3.572691e+06      3.582706e+06     -1.017233e+04      1.575777e+02   
     0.188220          1.778306        3.356639e+06      3.366328e+06     -9.822951e+03      1.346111e+02   
     0.188220          1.824612        3.164858e+06      3.174245e+06     -9.502701e+03      1.156154e+02   
     0.188220          1.865960        2.996653e+06      3.005771e+06     -9.217854e+03      1.001498e+02   
     0.188220          1.902099        2.854089e+06      2.862958e+06     -8.957483e+03      8.773975e+01   
     0.188220          1.932813        2.731075e+06      2.739732e+06     -8.735249e+03      7.797718e+01   
     0.188220          1.957917        2.633283e+06      2.641765e+06     -8.551762e+03      7.051168e+01   
     0.188220          1.977260        2.559143e+06      2.567477e+06     -8.399890e+03      6.506759e+01   
     0.188220          1.990726        2.505104e+06      2.513336e+06     -8.293706e+03      6.143899e+01   
     0.188220          1.998238        2.475716e+06      2.483895e+06     -8.238237e+03      5.947169e+01   
     0.227742          0.001762        1.795308e+07      1.797436e+07     -2.291438e+04      1.634313e+03   
     0.227742          0.009274        1.795308e+07      1.797436e+07     -2.291438e+04      1.634397e+03   
     0.227742          0.022740        1.798675e+07      1.800812e+07     -2.300548e+04      1.635496e+03   
     0.227742          0.042083        1.793255e+07      1.795386e+07     -2.294183e+04      1.636335e+03   
     0.227742          0.067187        1.791775e+07      1.793908e+07     -2.296164e+04      1.634278e+03   
     0.227742          0.097901        1.783607e+07      1.785734e+07     -2.290458e+04      1.633293e+03   
     0.227742          0.134040        1.772949e+07      1.775060e+07     -2.273677e+04      1.632673e+03   
     0.227742          0.175388        1.757686e+07      1.759765e+07     -2.241094e+04      1.622358e+03   
     0.227742          0.221694        1.736688e+07      1.738724e+07     -2.195244e+04      1.592611e+03   
     0.227742          0.272682        1.707297e+07      1.709283e+07     -2.140874e+04      1.545231e+03   
     0.227742          0.328043        1.666439e+07      1.668369e+07     -2.078659e+04      1.485355e+03   
     0.227742          0.387446        1.610309e+07      1.612181e+07     -2.012865e+04      1.417140e+03   
     0.227742          0.450533        1.535425e+07      1.537237e+07     -1.946181e+04      1.340671e+03   
