#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.460192e+05      3.492112e+05     -3.241761e+03      4.978417e+01   
     0.119882          1.778306        3.189025e+05      3.219586e+05     -3.099011e+03      4.294608e+01   
     0.119882          1.824612        2.958800e+05      2.988225e+05     -2.979767e+03      3.727382e+01   
     0.119882          1.865960        2.760031e+05      2.788431e+05     -2.872583e+03      3.262447e+01   
     0.119882          1.902099        2.591281e+05      2.618763e+05     -2.777040e+03      2.887475e+01   
     0.119882          1.932813        2.457198e+05      2.483889e+05     -2.695045e+03      2.591308e+01   
     0.119882          1.957917        2.346065e+05      2.372179e+05     -2.635080e+03      2.363636e+01   
     0.119882          1.977260        2.261709e+05      2.287303e+05     -2.581332e+03      2.197066e+01   
     0.119882          1.990726        2.207461e+05      2.232680e+05     -2.542808e+03      2.085668e+01   
     0.119882          1.998238        2.177853e+05      2.202865e+05     -2.521437e+03      2.025135e+01   
     0.152235          0.001762        4.870149e+06      4.881965e+06     -1.238351e+04      5.680085e+02   
     0.152235          0.009274        4.749158e+06      4.760869e+06     -1.227907e+04      5.680386e+02   
     0.152235          0.022740        4.744466e+06      4.756153e+06     -1.225520e+04      5.682401e+02   
     0.152235          0.042083        4.720662e+06      4.732298e+06     -1.220437e+04      5.683358e+02   
     0.152235          0.067187        4.687945e+06      4.699347e+06     -1.196695e+04      5.652261e+02   
     0.152235          0.097901        4.628838e+06      4.639873e+06     -1.159156e+04      5.568530e+02   
     0.152235          0.134040        4.533138e+06      4.543755e+06     -1.116186e+04      5.445863e+02   
     0.152235          0.175388        4.395295e+06      4.405438e+06     -1.067142e+04      5.287529e+02   
     0.152235          0.221694        4.209408e+06      4.219057e+06     -1.015880e+04      5.102296e+02   
     0.152235          0.272682        3.980873e+06      3.990006e+06     -9.622836e+03      4.894069e+02   
     0.152235          0.328043        3.596063e+06      3.604688e+06     -9.091266e+03      4.665761e+02   
     0.152235          0.387446        3.089964e+06      3.098103e+06     -8.580774e+03      4.419109e+02   
     0.152235          0.450533        2.663136e+06      2.670829e+06     -8.108086e+03      4.159028e+02   
     0.152235          0.516924        2.294336e+06      2.301600e+06     -7.652765e+03      3.889039e+02   
     0.152235          0.586221        1.984772e+06      1.991629e+06     -7.218429e+03      3.612307e+02   
     0.152235          0.658006        1.728034e+06      1.734519e+06     -6.817784e+03      3.331261e+02   
     0.152235          0.731848        1.514073e+06      1.520214e+06     -6.446457e+03      3.050792e+02   
     0.152235          0.807302        1.333955e+06      1.339774e+06     -6.096700e+03      2.774916e+02   
     0.152235          0.883916        1.180110e+06      1.185628e+06     -5.767865e+03      2.505446e+02   
     0.152235          0.961228        1.048145e+06      1.053379e+06     -5.459187e+03      2.246501e+02   
     0.152235          1.038772        9.339318e+05      9.389015e+05     -5.169781e+03      2.000585e+02   
     0.152235          1.116084        8.346903e+05      8.394120e+05     -4.898659e+03      1.769298e+02   
     0.152235          1.192698        7.482267e+05      7.527159e+05     -4.644749e+03      1.555097e+02   
     0.152235          1.268152        6.725627e+05      6.768337e+05     -4.406914e+03      1.358283e+02   
     0.152235          1.341994        6.054824e+05      6.095444e+05     -4.179984e+03      1.179944e+02   
     0.152235          1.413779        5.457705e+05      5.496298e+05     -3.961308e+03      1.019999e+02   
     0.152235          1.483076        4.932377e+05      4.969118e+05     -3.761922e+03      8.780472e+01   
     0.152235          1.549467        4.470125e+05      4.505184e+05     -3.581312e+03      7.537233e+01   
     0.152235          1.612554        4.068974e+05      4.102452e+05     -3.412369e+03      6.457794e+01   
     0.152235          1.671957        3.722569e+05      3.754530e+05     -3.251412e+03      5.532502e+01   
     0.152235          1.727318        3.411198e+05      3.441792e+05     -3.106876e+03      4.747351e+01   
     0.152235          1.778306        3.137889e+05      3.167218e+05     -2.973735e+03      4.088324e+01   
     0.152235          1.824612        2.913311e+05      2.941480e+05     -2.852327e+03      3.542588e+01   
     0.152235          1.865960        2.710010e+05      2.737188e+05     -2.748735e+03      3.094446e+01   
     0.152235          1.902099        2.548834e+05      2.575091e+05     -2.653040e+03      2.733845e+01   
     0.152235          1.932813        2.411258e+05      2.436769e+05     -2.575547e+03      2.449040e+01   
     0.152235          1.957917        2.300512e+05      2.325414e+05     -2.512542e+03      2.230999e+01   
     0.152235          1.977260        2.220570e+05      2.244954e+05     -2.459089e+03      2.071717e+01   
     0.152235          1.990726        2.164880e+05      2.188896e+05     -2.421304e+03      1.965100e+01   
     0.152235          1.998238        2.135081e+05      2.158935e+05     -2.404498e+03      1.907279e+01   
     0.188220          0.001762        3.612472e+06      3.622652e+06     -1.072921e+04      5.489529e+02   
     0.188220          0.009274        3.662125e+06      3.672305e+06     -1.072921e+04      5.489831e+02   
     0.188220          0.022740        3.649552e+06      3.659657e+06     -1.065501e+04      5.491881e+02   
     0.188220          0.042083        3.642913e+06      3.653035e+06     -1.067152e+04      5.492830e+02   
     0.188220          0.067187        3.621983e+06      3.631939e+06     -1.050219e+04      5.462670e+02   
     0.188220          0.097901        3.597792e+06      3.607505e+06     -1.025061e+04      5.381305e+02   
     0.188220          0.134040        3.554362e+06      3.563781e+06     -9.945053e+03      5.262021e+02   
     0.188220          0.175388        3.488539e+06      3.497623e+06     -9.594815e+03      5.107943e+02   
     0.188220          0.221694        3.395300e+06      3.404019e+06     -9.211649e+03      4.927641e+02   
     0.188220          0.272682        3.267484e+06      3.275818e+06     -8.806136e+03      4.724969e+02   
     0.188220          0.328043        3.103605e+06      3.111549e+06     -8.394528e+03      4.502833e+02   
     0.188220          0.387446        2.883032e+06      2.890586e+06     -7.981030e+03      4.262931e+02   
     0.188220          0.450533        2.520533e+06      2.527709e+06     -7.577381e+03      4.009929e+02   
     0.188220          0.516924        2.202525e+06      2.209338e+06     -7.187252e+03      3.747502e+02   
     0.188220          0.586221        1.921944e+06      1.928409e+06     -6.812763e+03      3.478594e+02   
     0.188220          0.658006        1.681328e+06      1.687463e+06     -6.455185e+03      3.205629e+02   
     0.188220          0.731848        1.477252e+06      1.483074e+06     -6.115203e+03      2.933382e+02   
     0.188220          0.807302        1.304084e+06      1.309610e+06     -5.793060e+03      2.665796e+02   
     0.188220          0.883916        1.155974e+06      1.161222e+06     -5.488662e+03      2.404607e+02   
     0.188220          0.961228        1.028027e+06      1.033014e+06     -5.201650e+03      2.153822e+02   
     0.188220          1.038772        9.170175e+05      9.217574e+05     -4.931448e+03      1.915894e+02   
     0.188220          1.116084        8.202807e+05      8.247888e+05     -4.677314e+03      1.692320e+02   
     0.188220          1.192698        7.354376e+05      7.397270e+05     -4.437991e+03      1.485493e+02   
     0.188220          1.268152        6.606465e+05      6.647265e+05     -4.209532e+03      1.295680e+02   
     0.188220          1.341994        5.942310e+05      5.981097e+05     -3.991052e+03      1.123765e+02   
     0.188220          1.413779        5.357967e+05      5.394842e+05     -3.784496e+03      9.698268e+01   
     0.188220          1.483076        4.842970e+05      4.878030e+05     -3.589329e+03      8.334769e+01   
     0.188220          1.549467        4.391238e+05      4.424659e+05     -3.413498e+03      7.141743e+01   
     0.188220          1.612554        3.993871e+05      4.025786e+05     -3.252571e+03      6.107647e+01   
     0.188220          1.671957        3.647809e+05      3.678262e+05     -3.097575e+03      5.222794e+01   
     0.188220          1.727318        3.341386e+05      3.370450e+05     -2.951095e+03      4.472684e+01   
     0.188220          1.778306        3.070438e+05      3.098298e+05     -2.824442e+03      3.843494e+01   
     0.188220          1.824612        2.846194e+05      2.872910e+05     -2.704749e+03      3.322911e+01   
     0.188220          1.865960        2.647794e+05      2.673539e+05     -2.603445e+03      2.896508e+01   
     0.188220          1.902099        2.483675e+05      2.508482e+05     -2.506302e+03      2.554314e+01   
     0.188220          1.932813        2.346063e+05      2.370160e+05     -2.432602e+03      2.284482e+01   
     0.188220          1.957917        2.239899e+05      2.263368e+05     -2.367756e+03      2.078235e+01   
     0.188220          1.977260        2.158575e+05      2.181527e+05     -2.314428e+03      1.927768e+01   
     0.188220          1.990726        2.102330e+05      2.124963e+05     -2.281600e+03      1.827243e+01   
     0.188220          1.998238        2.071088e+05      2.093544e+05     -2.263333e+03      1.772588e+01   
     0.227742          0.001762        2.884056e+06      2.892735e+06     -9.204411e+03      5.258431e+02   
     0.227742          0.009274        2.876182e+06      2.884999e+06     -9.343597e+03      5.258680e+02   
     0.227742          0.022740        2.880956e+06      2.889815e+06     -9.385390e+03      5.260690e+02   
     0.227742          0.042083        2.879891e+06      2.888717e+06     -9.351830e+03      5.261706e+02   
     0.227742          0.067187        2.873036e+06      2.881793e+06     -9.280038e+03      5.232603e+02   
     0.227742          0.097901        2.855045e+06      2.863636e+06     -9.106093e+03      5.154020e+02   
     0.227742          0.134040        2.833038e+06      2.841422e+06     -8.887675e+03      5.038723e+02   
     0.227742          0.175388        2.799853e+06      2.807985e+06     -8.621039e+03      4.889701e+02   
     0.227742          0.221694        2.751449e+06      2.759318e+06     -8.341316e+03      4.715356e+02   
     0.227742          0.272682        2.683212e+06      2.690778e+06     -8.018059e+03      4.519439e+02   
     0.227742          0.328043        2.591316e+06      2.598579e+06     -7.693049e+03      4.304819e+02   
     0.227742          0.387446        2.472079e+06      2.479031e+06     -7.359582e+03      4.073070e+02   
     0.227742          0.450533        2.331636e+06      2.338277e+06     -7.023897e+03      3.828769e+02   
