#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.585476e+04      1.589680e+04     -4.286961e+01      8.257937e-01   
     0.119882          1.778306        1.383127e+04      1.387038e+04     -3.979239e+01      6.885173e-01   
     0.119882          1.824612        1.234387e+04      1.238081e+04     -3.751854e+01      5.784625e-01   
     0.119882          1.865960        1.097324e+04      1.100788e+04     -3.512370e+01      4.911444e-01   
     0.119882          1.902099        9.988147e+03      1.002115e+04     -3.342297e+01      4.228260e-01   
     0.119882          1.932813        9.114074e+03      9.145483e+03     -3.177967e+01      3.703013e-01   
     0.119882          1.957917        8.458853e+03      8.488979e+03     -3.045681e+01      3.309719e-01   
     0.119882          1.977260        8.007622e+03      8.036902e+03     -2.958339e+01      3.027680e-01   
     0.119882          1.990726        7.674654e+03      7.703290e+03     -2.891938e+01      2.841993e-01   
     0.119882          1.998238        7.489913e+03      7.518190e+03     -2.855107e+01      2.741928e-01   
     0.152235          0.001762        7.151154e+05      7.154201e+05     -3.232490e+02      1.852586e+01   
     0.152235          0.009274        6.967385e+05      6.970350e+05     -3.149420e+02      1.839420e+01   
     0.152235          0.022740        6.946087e+05      6.949040e+05     -3.134083e+02      1.816648e+01   
     0.152235          0.042083        6.902572e+05      6.905449e+05     -3.054717e+02      1.784626e+01   
     0.152235          0.067187        6.844172e+05      6.846956e+05     -2.957735e+02      1.743625e+01   
     0.152235          0.097901        6.721429e+05      6.724093e+05     -2.833337e+02      1.694062e+01   
     0.152235          0.134040        6.537275e+05      6.539797e+05     -2.686130e+02      1.636213e+01   
     0.152235          0.175388        6.279527e+05      6.281899e+05     -2.529691e+02      1.570065e+01   
     0.152235          0.221694        5.932274e+05      5.934484e+05     -2.359589e+02      1.496568e+01   
     0.152235          0.272682        5.480828e+05      5.482872e+05     -2.185813e+02      1.416820e+01   
     0.152235          0.328043        4.774244e+05      4.776127e+05     -2.016541e+02      1.332033e+01   
     0.152235          0.387446        3.921144e+05      3.922879e+05     -1.859775e+02      1.243115e+01   
     0.152235          0.450533        3.198894e+05      3.200491e+05     -1.711912e+02      1.150975e+01   
     0.152235          0.516924        2.615678e+05      2.617146e+05     -1.573471e+02      1.057182e+01   
     0.152235          0.586221        2.142734e+05      2.144085e+05     -1.447261e+02      9.633925e+00   
     0.152235          0.658006        1.761257e+05      1.762502e+05     -1.332131e+02      8.704497e+00   
     0.152235          0.731848        1.456600e+05      1.457749e+05     -1.226368e+02      7.797040e+00   
     0.152235          0.807302        1.211569e+05      1.212630e+05     -1.129527e+02      6.926450e+00   
     0.152235          0.883916        1.011967e+05      1.012946e+05     -1.039789e+02      6.098881e+00   
     0.152235          0.961228        8.482843e+04      8.491884e+04     -9.574334e+01      5.324190e+00   
     0.152235          1.038772        7.152589e+04      7.160947e+04     -8.819521e+01      4.610100e+00   
     0.152235          1.116084        6.043768e+04      6.051500e+04     -8.128019e+01      3.958000e+00   
     0.152235          1.192698        5.122191e+04      5.129348e+04     -7.494211e+01      3.372405e+00   
     0.152235          1.268152        4.361187e+04      4.367814e+04     -6.912457e+01      2.851953e+00   
     0.152235          1.341994        3.725142e+04      3.731279e+04     -6.377271e+01      2.395674e+00   
     0.152235          1.413779        3.195651e+04      3.201344e+04     -5.893239e+01      2.000484e+00   
     0.152235          1.483076        2.736533e+04      2.741812e+04     -5.445126e+01      1.662385e+00   
     0.152235          1.549467        2.353518e+04      2.358411e+04     -5.030900e+01      1.376396e+00   
     0.152235          1.612554        2.033879e+04      2.038414e+04     -4.648415e+01      1.137332e+00   
     0.152235          1.671957        1.768359e+04      1.772591e+04     -4.325552e+01      9.395877e-01   
     0.152235          1.727318        1.540128e+04      1.544064e+04     -4.014108e+01      7.778924e-01   
     0.152235          1.778306        1.350662e+04      1.354320e+04     -3.722281e+01      6.469094e-01   
     0.152235          1.824612        1.199046e+04      1.202500e+04     -3.508546e+01      5.420686e-01   
     0.152235          1.865960        1.066972e+04      1.070196e+04     -3.269977e+01      4.590344e-01   
     0.152235          1.902099        9.686562e+03      9.717322e+03     -3.115438e+01      3.941830e-01   
     0.152235          1.932813        8.803715e+03      8.832868e+03     -2.949650e+01      3.443748e-01   
     0.152235          1.957917        8.195890e+03      8.223851e+03     -2.826886e+01      3.071694e-01   
     0.152235          1.977260        7.741667e+03      7.768823e+03     -2.743656e+01      2.805042e-01   
     0.152235          1.990726        7.395062e+03      7.421568e+03     -2.676874e+01      2.629347e-01   
     0.152235          1.998238        7.222148e+03      7.248293e+03     -2.639833e+01      2.534956e-01   
     0.188220          0.001762        5.158632e+05      5.161189e+05     -2.734594e+02      1.777769e+01   
     0.188220          0.009274        5.109673e+05      5.112205e+05     -2.708641e+02      1.765029e+01   
     0.188220          0.022740        4.980032e+05      4.982481e+05     -2.623739e+02      1.743010e+01   
     0.188220          0.042083        5.001986e+05      5.004391e+05     -2.576987e+02      1.712062e+01   
     0.188220          0.067187        4.968370e+05      4.970702e+05     -2.499695e+02      1.672452e+01   
     0.188220          0.097901        4.900092e+05      4.902339e+05     -2.408577e+02      1.624581e+01   
     0.188220          0.134040        4.798951e+05      4.801099e+05     -2.305120e+02      1.568716e+01   
     0.188220          0.175388        4.658018e+05      4.660052e+05     -2.184541e+02      1.504829e+01   
     0.188220          0.221694        4.468290e+05      4.470209e+05     -2.062542e+02      1.433853e+01   
     0.188220          0.272682        4.234131e+05      4.235929e+05     -1.934105e+02      1.356872e+01   
     0.188220          0.328043        3.957329e+05      3.959006e+05     -1.804755e+02      1.275066e+01   
     0.188220          0.387446        3.544794e+05      3.546353e+05     -1.678072e+02      1.189297e+01   
     0.188220          0.450533        2.970556e+05      2.972001e+05     -1.555419e+02      1.100448e+01   
     0.188220          0.516924        2.458341e+05      2.459679e+05     -1.439184e+02      1.010055e+01   
     0.188220          0.586221        2.036469e+05      2.037707e+05     -1.330262e+02      9.197210e+00   
     0.188220          0.658006        1.688544e+05      1.689689e+05     -1.228882e+02      8.302574e+00   
     0.188220          0.731848        1.402029e+05      1.403089e+05     -1.133878e+02      7.429786e+00   
     0.188220          0.807302        1.169041e+05      1.170021e+05     -1.045925e+02      6.593170e+00   
     0.188220          0.883916        9.784204e+04      9.793272e+04     -9.647846e+01      5.798612e+00   
     0.188220          0.961228        8.223879e+04      8.232274e+04     -8.901096e+01      5.055603e+00   
     0.188220          1.038772        6.935178e+04      6.942955e+04     -8.214774e+01      4.371497e+00   
     0.188220          1.116084        5.873949e+04      5.881158e+04     -7.584140e+01      3.747488e+00   
     0.188220          1.192698        4.986797e+04      4.993483e+04     -7.004191e+01      3.187916e+00   
     0.188220          1.268152        4.246026e+04      4.252227e+04     -6.469878e+01      2.691215e+00   
     0.188220          1.341994        3.631125e+04      3.636876e+04     -5.976295e+01      2.256456e+00   
     0.188220          1.413779        3.096912e+04      3.102219e+04     -5.494761e+01      1.880480e+00   
     0.188220          1.483076        2.651029e+04      2.655934e+04     -5.061238e+01      1.559320e+00   
     0.188220          1.549467        2.280368e+04      2.284920e+04     -4.681518e+01      1.288159e+00   
     0.188220          1.612554        1.971820e+04      1.976043e+04     -4.329372e+01      1.061892e+00   
     0.188220          1.671957        1.708968e+04      1.712879e+04     -3.998272e+01      8.750964e-01   
     0.188220          1.727318        1.483218e+04      1.486858e+04     -3.711686e+01      7.226469e-01   
     0.188220          1.778306        1.301802e+04      1.305187e+04     -3.444693e+01      5.993792e-01   
     0.188220          1.824612        1.150306e+04      1.153481e+04     -3.224753e+01      5.009350e-01   
     0.188220          1.865960        1.024082e+04      1.027051e+04     -3.010687e+01      4.230897e-01   
     0.188220          1.902099        9.238232e+03      9.266364e+03     -2.849440e+01      3.624347e-01   
     0.188220          1.932813        8.412652e+03      8.439233e+03     -2.689639e+01      3.159053e-01   
     0.188220          1.957917        7.821623e+03      7.847178e+03     -2.583580e+01      2.812168e-01   
     0.188220          1.977260        7.335531e+03      7.360219e+03     -2.494478e+01      2.563842e-01   
     0.188220          1.990726        7.022473e+03      7.046536e+03     -2.430302e+01      2.400402e-01   
     0.188220          1.998238        6.852231e+03      6.875947e+03     -2.394709e+01      2.312612e-01   
     0.227742          0.001762        3.544653e+05      3.546700e+05     -2.215606e+02      1.684970e+01   
     0.227742          0.009274        3.564177e+05      3.566226e+05     -2.215606e+02      1.672745e+01   
     0.227742          0.022740        3.686196e+05      3.688246e+05     -2.215606e+02      1.651633e+01   
     0.227742          0.042083        3.632160e+05      3.634158e+05     -2.160458e+02      1.621980e+01   
     0.227742          0.067187        3.641356e+05      3.643314e+05     -2.116866e+02      1.584046e+01   
     0.227742          0.097901        3.601001e+05      3.602894e+05     -2.046384e+02      1.538226e+01   
     0.227742          0.134040        3.550152e+05      3.551969e+05     -1.965538e+02      1.484772e+01   
     0.227742          0.175388        3.472692e+05      3.474429e+05     -1.879342e+02      1.423657e+01   
     0.227742          0.221694        3.370363e+05      3.372015e+05     -1.787969e+02      1.355789e+01   
     0.227742          0.272682        3.236269e+05      3.237830e+05     -1.690084e+02      1.282220e+01   
     0.227742          0.328043        3.070471e+05      3.071939e+05     -1.588184e+02      1.204098e+01   
     0.227742          0.387446        2.878654e+05      2.880031e+05     -1.489668e+02      1.122241e+01   
     0.227742          0.450533        2.629559e+05      2.630848e+05     -1.391995e+02      1.037498e+01   
