#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.902099        6.973418e-05      0.000000e+00      0.000000e+00      6.973418e-05   
     8.844241          1.932813        6.381473e-05      0.000000e+00      0.000000e+00      6.381473e-05   
     8.844241          1.957917        5.916869e-05      0.000000e+00      0.000000e+00      5.916869e-05   
     8.844241          1.977260        5.570777e-05      0.000000e+00      0.000000e+00      5.570777e-05   
     8.844241          1.990726        5.335687e-05      0.000000e+00      0.000000e+00      5.335687e-05   
     8.844241          1.998238        5.206913e-05      0.000000e+00      0.000000e+00      5.206913e-05   
     9.155759          0.001762        5.301398e-04      0.000000e+00      0.000000e+00      5.301398e-04   
     9.155759          0.009274        5.302129e-04      0.000000e+00      0.000000e+00      5.302129e-04   
     9.155759          0.022740        5.302994e-04      0.000000e+00      0.000000e+00      5.302994e-04   
     9.155759          0.042083        5.302794e-04      0.000000e+00      0.000000e+00      5.302794e-04   
     9.155759          0.067187        5.298657e-04      0.000000e+00      0.000000e+00      5.298657e-04   
     9.155759          0.097901        5.288931e-04      0.000000e+00      0.000000e+00      5.288931e-04   
     9.155759          0.134040        5.262997e-04      0.000000e+00      0.000000e+00      5.262997e-04   
     9.155759          0.175388        5.191468e-04      0.000000e+00      0.000000e+00      5.191468e-04   
     9.155759          0.221694        5.075167e-04      0.000000e+00      0.000000e+00      5.075167e-04   
     9.155759          0.272682        4.925157e-04      0.000000e+00      0.000000e+00      4.925157e-04   
     9.155759          0.328043        4.749707e-04      0.000000e+00      0.000000e+00      4.749707e-04   
     9.155759          0.387446        4.553626e-04      0.000000e+00      0.000000e+00      4.553626e-04   
     9.155759          0.450533        4.341285e-04      0.000000e+00      0.000000e+00      4.341285e-04   
     9.155759          0.516924        4.116215e-04      0.000000e+00      0.000000e+00      4.116215e-04   
     9.155759          0.586221        3.881057e-04      0.000000e+00      0.000000e+00      3.881057e-04   
     9.155759          0.658006        3.639384e-04      0.000000e+00      0.000000e+00      3.639384e-04   
     9.155759          0.731848        3.394403e-04      0.000000e+00      0.000000e+00      3.394403e-04   
     9.155759          0.807302        3.148810e-04      0.000000e+00      0.000000e+00      3.148810e-04   
     9.155759          0.883916        2.904612e-04      0.000000e+00      0.000000e+00      2.904612e-04   
     9.155759          0.961228        2.664812e-04      0.000000e+00      0.000000e+00      2.664812e-04   
     9.155759          1.038772        2.432002e-04      0.000000e+00      0.000000e+00      2.432002e-04   
     9.155759          1.116084        2.207494e-04      0.000000e+00      0.000000e+00      2.207494e-04   
     9.155759          1.192698        1.993568e-04      0.000000e+00      0.000000e+00      1.993568e-04   
     9.155759          1.268152        1.791889e-04      0.000000e+00      0.000000e+00      1.791889e-04   
     9.155759          1.341994        1.603056e-04      0.000000e+00      0.000000e+00      1.603056e-04   
     9.155759          1.413779        1.428617e-04      0.000000e+00      0.000000e+00      1.428617e-04   
     9.155759          1.483076        1.268472e-04      0.000000e+00      0.000000e+00      1.268472e-04   
     9.155759          1.549467        1.123537e-04      0.000000e+00      0.000000e+00      1.123537e-04   
     9.155759          1.612554        9.932169e-05      0.000000e+00      0.000000e+00      9.932169e-05   
     9.155759          1.671957        8.776540e-05      0.000000e+00      0.000000e+00      8.776540e-05   
     9.155759          1.727318        7.760641e-05      0.000000e+00      0.000000e+00      7.760641e-05   
     9.155759          1.778306        6.879688e-05      0.000000e+00      0.000000e+00      6.879688e-05   
     9.155759          1.824612        6.125388e-05      0.000000e+00      0.000000e+00      6.125388e-05   
     9.155759          1.865960        5.488238e-05      0.000000e+00      0.000000e+00      5.488238e-05   
     9.155759          1.902099        4.959982e-05      0.000000e+00      0.000000e+00      4.959982e-05   
     9.155759          1.932813        4.533131e-05      0.000000e+00      0.000000e+00      4.533131e-05   
     9.155759          1.957917        4.198671e-05      0.000000e+00      0.000000e+00      4.198671e-05   
     9.155759          1.977260        3.949851e-05      0.000000e+00      0.000000e+00      3.949851e-05   
     9.155759          1.990726        3.781008e-05      0.000000e+00      0.000000e+00      3.781008e-05   
     9.155759          1.998238        3.688576e-05      0.000000e+00      0.000000e+00      3.688576e-05   
     9.466856          0.001762        3.056630e-04      0.000000e+00      0.000000e+00      3.056630e-04   
     9.466856          0.009274        3.057030e-04      0.000000e+00      0.000000e+00      3.057030e-04   
     9.466856          0.022740        3.057696e-04      0.000000e+00      0.000000e+00      3.057696e-04   
     9.466856          0.042083        3.057795e-04      0.000000e+00      0.000000e+00      3.057795e-04   
     9.466856          0.067187        3.055473e-04      0.000000e+00      0.000000e+00      3.055473e-04   
     9.466856          0.097901        3.049989e-04      0.000000e+00      0.000000e+00      3.049989e-04   
     9.466856          0.134040        3.035316e-04      0.000000e+00      0.000000e+00      3.035316e-04   
     9.466856          0.175388        2.993306e-04      0.000000e+00      0.000000e+00      2.993306e-04   
     9.466856          0.221694        2.924169e-04      0.000000e+00      0.000000e+00      2.924169e-04   
     9.466856          0.272682        2.834719e-04      0.000000e+00      0.000000e+00      2.834719e-04   
     9.466856          0.328043        2.730121e-04      0.000000e+00      0.000000e+00      2.730121e-04   
     9.466856          0.387446        2.613356e-04      0.000000e+00      0.000000e+00      2.613356e-04   
     9.466856          0.450533        2.487150e-04      0.000000e+00      0.000000e+00      2.487150e-04   
     9.466856          0.516924        2.353681e-04      0.000000e+00      0.000000e+00      2.353681e-04   
     9.466856          0.586221        2.214579e-04      0.000000e+00      0.000000e+00      2.214579e-04   
     9.466856          0.658006        2.072035e-04      0.000000e+00      0.000000e+00      2.072035e-04   
     9.466856          0.731848        1.928009e-04      0.000000e+00      0.000000e+00      1.928009e-04   
     9.466856          0.807302        1.784115e-04      0.000000e+00      0.000000e+00      1.784115e-04   
     9.466856          0.883916        1.641523e-04      0.000000e+00      0.000000e+00      1.641523e-04   
     9.466856          0.961228        1.502009e-04      0.000000e+00      0.000000e+00      1.502009e-04   
     9.466856          1.038772        1.367077e-04      0.000000e+00      0.000000e+00      1.367077e-04   
     9.466856          1.116084        1.237451e-04      0.000000e+00      0.000000e+00      1.237451e-04   
     9.466856          1.192698        1.114414e-04      0.000000e+00      0.000000e+00      1.114414e-04   
     9.466856          1.268152        9.988772e-05      0.000000e+00      0.000000e+00      9.988772e-05   
     9.466856          1.341994        8.911218e-05      0.000000e+00      0.000000e+00      8.911218e-05   
     9.466856          1.413779        7.919666e-05      0.000000e+00      0.000000e+00      7.919666e-05   
     9.466856          1.483076        7.012856e-05      0.000000e+00      0.000000e+00      7.012856e-05   
     9.466856          1.549467        6.195204e-05      0.000000e+00      0.000000e+00      6.195204e-05   
     9.466856          1.612554        5.462684e-05      0.000000e+00      0.000000e+00      5.462684e-05   
     9.466856          1.671957        4.815356e-05      0.000000e+00      0.000000e+00      4.815356e-05   
     9.466856          1.727318        4.248184e-05      0.000000e+00      0.000000e+00      4.248184e-05   
     9.466856          1.778306        3.757861e-05      0.000000e+00      0.000000e+00      3.757861e-05   
     9.466856          1.824612        3.339237e-05      0.000000e+00      0.000000e+00      3.339237e-05   
     9.466856          1.865960        2.986560e-05      0.000000e+00      0.000000e+00      2.986560e-05   
     9.466856          1.902099        2.694849e-05      0.000000e+00      0.000000e+00      2.694849e-05   
     9.466856          1.932813        2.459599e-05      0.000000e+00      0.000000e+00      2.459599e-05   
     9.466856          1.957917        2.275591e-05      0.000000e+00      0.000000e+00      2.275591e-05   
     9.466856          1.977260        2.138887e-05      0.000000e+00      0.000000e+00      2.138887e-05   
     9.466856          1.990726        2.046221e-05      0.000000e+00      0.000000e+00      2.046221e-05   
     9.466856          1.998238        1.995524e-05      0.000000e+00      0.000000e+00      1.995524e-05   
     9.776695          0.001762        1.323981e-04      0.000000e+00      0.000000e+00      1.323981e-04   
     9.776695          0.009274        1.324139e-04      0.000000e+00      0.000000e+00      1.324139e-04   
     9.776695          0.022740        1.324527e-04      0.000000e+00      0.000000e+00      1.324527e-04   
     9.776695          0.042083        1.324704e-04      0.000000e+00      0.000000e+00      1.324704e-04   
     9.776695          0.067187        1.323739e-04      0.000000e+00      0.000000e+00      1.323739e-04   
     9.776695          0.097901        1.321430e-04      0.000000e+00      0.000000e+00      1.321430e-04   
     9.776695          0.134040        1.315209e-04      0.000000e+00      0.000000e+00      1.315209e-04   
     9.776695          0.175388        1.296508e-04      0.000000e+00      0.000000e+00      1.296508e-04   
     9.776695          0.221694        1.265279e-04      0.000000e+00      0.000000e+00      1.265279e-04   
     9.776695          0.272682        1.224742e-04      0.000000e+00      0.000000e+00      1.224742e-04   
     9.776695          0.328043        1.177374e-04      0.000000e+00      0.000000e+00      1.177374e-04   
     9.776695          0.387446        1.124594e-04      0.000000e+00      0.000000e+00      1.124594e-04   
     9.776695          0.450533        1.067705e-04      0.000000e+00      0.000000e+00      1.067705e-04   
     9.776695          0.516924        1.007736e-04      0.000000e+00      0.000000e+00      1.007736e-04   
     9.776695          0.586221        9.454561e-05      0.000000e+00      0.000000e+00      9.454561e-05   
     9.776695          0.658006        8.818888e-05      0.000000e+00      0.000000e+00      8.818888e-05   
     9.776695          0.731848        8.179425e-05      0.000000e+00      0.000000e+00      8.179425e-05   
     9.776695          0.807302        7.543488e-05      0.000000e+00      0.000000e+00      7.543488e-05   
     9.776695          0.883916        6.916187e-05      0.000000e+00      0.000000e+00      6.916187e-05   
     9.776695          0.961228        6.305445e-05      0.000000e+00      0.000000e+00      6.305445e-05   
     9.776695          1.038772        5.717745e-05      0.000000e+00      0.000000e+00      5.717745e-05   
     9.776695          1.116084        5.156032e-05      0.000000e+00      0.000000e+00      5.156032e-05   
     9.776695          1.192698        4.625642e-05      0.000000e+00      0.000000e+00      4.625642e-05   
     9.776695          1.268152        4.130194e-05      0.000000e+00      0.000000e+00      4.130194e-05   
     9.776695          1.341994        3.670539e-05      0.000000e+00      0.000000e+00      3.670539e-05   
     9.776695          1.413779        3.249767e-05      0.000000e+00      0.000000e+00      3.249767e-05   
     9.776695          1.483076        2.866947e-05      0.000000e+00      0.000000e+00      2.866947e-05   
     9.776695          1.549467        2.523480e-05      0.000000e+00      0.000000e+00      2.523480e-05   
     9.776695          1.612554        2.217291e-05      0.000000e+00      0.000000e+00      2.217291e-05   
     9.776695          1.671957        1.947974e-05      0.000000e+00      0.000000e+00      1.947974e-05   
     9.776695          1.727318        1.713069e-05      0.000000e+00      0.000000e+00      1.713069e-05   
     9.776695          1.778306        1.510837e-05      0.000000e+00      0.000000e+00      1.510837e-05   
     9.776695          1.824612        1.338856e-05      0.000000e+00      0.000000e+00      1.338856e-05   
     9.776695          1.865960        1.194487e-05      0.000000e+00      0.000000e+00      1.194487e-05   
     9.776695          1.902099        1.075460e-05      0.000000e+00      0.000000e+00      1.075460e-05   
     9.776695          1.932813        9.797291e-06      0.000000e+00      0.000000e+00      9.797291e-06   
     9.776695          1.957917        9.050298e-06      0.000000e+00      0.000000e+00      9.050298e-06   
     9.776695          1.977260        8.496393e-06      0.000000e+00      0.000000e+00      8.496393e-06   
     9.776695          1.990726        8.121466e-06      0.000000e+00      0.000000e+00      8.121466e-06   
     9.776695          1.998238        7.916524e-06      0.000000e+00      0.000000e+00      7.916524e-06   
    10.084440          0.001762        3.796451e-05      0.000000e+00      0.000000e+00      3.796451e-05   
    10.084440          0.009274        3.796797e-05      0.000000e+00      0.000000e+00      3.796797e-05   
    10.084440          0.022740        3.798478e-05      0.000000e+00      0.000000e+00      3.798478e-05   
    10.084440          0.042083        3.799784e-05      0.000000e+00      0.000000e+00      3.799784e-05   
    10.084440          0.067187        3.797263e-05      0.000000e+00      0.000000e+00      3.797263e-05   
    10.084440          0.097901        3.790964e-05      0.000000e+00      0.000000e+00      3.790964e-05   
    10.084440          0.134040        3.773626e-05      0.000000e+00      0.000000e+00      3.773626e-05   
    10.084440          0.175388        3.716803e-05      0.000000e+00      0.000000e+00      3.716803e-05   
    10.084440          0.221694        3.619740e-05      0.000000e+00      0.000000e+00      3.619740e-05   
    10.084440          0.272682        3.493233e-05      0.000000e+00      0.000000e+00      3.493233e-05   
    10.084440          0.328043        3.345765e-05      0.000000e+00      0.000000e+00      3.345765e-05   
    10.084440          0.387446        3.182131e-05      0.000000e+00      0.000000e+00      3.182131e-05   
    10.084440          0.450533        3.006774e-05      0.000000e+00      0.000000e+00      3.006774e-05   
    10.084440          0.516924        2.823105e-05      0.000000e+00      0.000000e+00      2.823105e-05   
    10.084440          0.586221        2.633691e-05      0.000000e+00      0.000000e+00      2.633691e-05   
    10.084440          0.658006        2.441861e-05      0.000000e+00      0.000000e+00      2.441861e-05   
    10.084440          0.731848        2.250500e-05      0.000000e+00      0.000000e+00      2.250500e-05   
    10.084440          0.807302        2.061848e-05      0.000000e+00      0.000000e+00      2.061848e-05   
    10.084440          0.883916        1.877377e-05      0.000000e+00      0.000000e+00      1.877377e-05   
    10.084440          0.961228        1.699454e-05      0.000000e+00      0.000000e+00      1.699454e-05   
    10.084440          1.038772        1.529861e-05      0.000000e+00      0.000000e+00      1.529861e-05   
    10.084440          1.116084        1.369330e-05      0.000000e+00      0.000000e+00      1.369330e-05   
    10.084440          1.192698        1.219239e-05      0.000000e+00      0.000000e+00      1.219239e-05   
    10.084440          1.268152        1.080421e-05      0.000000e+00      0.000000e+00      1.080421e-05   
    10.084440          1.341994        9.529149e-06      0.000000e+00      0.000000e+00      9.529149e-06   
    10.084440          1.413779        8.373445e-06      0.000000e+00      0.000000e+00      8.373445e-06   
    10.084440          1.483076        7.332407e-06      0.000000e+00      0.000000e+00      7.332407e-06   
    10.084440          1.549467        6.407236e-06      0.000000e+00      0.000000e+00      6.407236e-06   
    10.084440          1.612554        5.590337e-06      0.000000e+00      0.000000e+00      5.590337e-06   
    10.084440          1.671957        4.878256e-06      0.000000e+00      0.000000e+00      4.878256e-06   
    10.084440          1.727318        4.262624e-06      0.000000e+00      0.000000e+00      4.262624e-06   
    10.084440          1.778306        3.736900e-06      0.000000e+00      0.000000e+00      3.736900e-06   
    10.084440          1.824612        3.293269e-06      0.000000e+00      0.000000e+00      3.293269e-06   
    10.084440          1.865960        2.923465e-06      0.000000e+00      0.000000e+00      2.923465e-06   
    10.084440          1.902099        2.620528e-06      0.000000e+00      0.000000e+00      2.620528e-06   
    10.084440          1.932813        2.378176e-06      0.000000e+00      0.000000e+00      2.378176e-06   
    10.084440          1.957917        2.189956e-06      0.000000e+00      0.000000e+00      2.189956e-06   
    10.084440          1.977260        2.050921e-06      0.000000e+00      0.000000e+00      2.050921e-06   
    10.084440          1.990726        1.957081e-06      0.000000e+00      0.000000e+00      1.957081e-06   
    10.084440          1.998238        1.905873e-06      0.000000e+00      0.000000e+00      1.905873e-06   
    10.389261          0.001762        4.347895e-06      0.000000e+00      0.000000e+00      4.347895e-06   
    10.389261          0.009274        4.347585e-06      0.000000e+00      0.000000e+00      4.347585e-06   
    10.389261          0.022740        4.352092e-06      0.000000e+00      0.000000e+00      4.352092e-06   
    10.389261          0.042083        4.357636e-06      0.000000e+00      0.000000e+00      4.357636e-06   
    10.389261          0.067187        4.356082e-06      0.000000e+00      0.000000e+00      4.356082e-06   
    10.389261          0.097901        4.349760e-06      0.000000e+00      0.000000e+00      4.349760e-06   
    10.389261          0.134040        4.329556e-06      0.000000e+00      0.000000e+00      4.329556e-06   
    10.389261          0.175388        4.246480e-06      0.000000e+00      0.000000e+00      4.246480e-06   
    10.389261          0.221694        4.098555e-06      0.000000e+00      0.000000e+00      4.098555e-06   
    10.389261          0.272682        3.905698e-06      0.000000e+00      0.000000e+00      3.905698e-06   
    10.389261          0.328043        3.684092e-06      0.000000e+00      0.000000e+00      3.684092e-06   
    10.389261          0.387446        3.442683e-06      0.000000e+00      0.000000e+00      3.442683e-06   
    10.389261          0.450533        3.189751e-06      0.000000e+00      0.000000e+00      3.189751e-06   
    10.389261          0.516924        2.931188e-06      0.000000e+00      0.000000e+00      2.931188e-06   
    10.389261          0.586221        2.671575e-06      0.000000e+00      0.000000e+00      2.671575e-06   
    10.389261          0.658006        2.416212e-06      0.000000e+00      0.000000e+00      2.416212e-06   
    10.389261          0.731848        2.169127e-06      0.000000e+00      0.000000e+00      2.169127e-06   
    10.389261          0.807302        1.933144e-06      0.000000e+00      0.000000e+00      1.933144e-06   
    10.389261          0.883916        1.709769e-06      0.000000e+00      0.000000e+00      1.709769e-06   
    10.389261          0.961228        1.501818e-06      0.000000e+00      0.000000e+00      1.501818e-06   
    10.389261          1.038772        1.310357e-06      0.000000e+00      0.000000e+00      1.310357e-06   
    10.389261          1.116084        1.135712e-06      0.000000e+00      0.000000e+00      1.135712e-06   
    10.389261          1.192698        9.784525e-07      0.000000e+00      0.000000e+00      9.784525e-07   
    10.389261          1.268152        8.384450e-07      0.000000e+00      0.000000e+00      8.384450e-07   
    10.389261          1.341994        7.148360e-07      0.000000e+00      0.000000e+00      7.148360e-07   
    10.389261          1.413779        6.070803e-07      0.000000e+00      0.000000e+00      6.070803e-07   
    10.389261          1.483076        5.138987e-07      0.000000e+00      0.000000e+00      5.138987e-07   
    10.389261          1.549467        4.342254e-07      0.000000e+00      0.000000e+00      4.342254e-07   
    10.389261          1.612554        3.666732e-07      0.000000e+00      0.000000e+00      3.666732e-07   
    10.389261          1.671957        3.099663e-07      0.000000e+00      0.000000e+00      3.099663e-07   
    10.389261          1.727318        2.628033e-07      0.000000e+00      0.000000e+00      2.628033e-07   
    10.389261          1.778306        2.239066e-07      0.000000e+00      0.000000e+00      2.239066e-07   
    10.389261          1.824612        1.922109e-07      0.000000e+00      0.000000e+00      1.922109e-07   
    10.389261          1.865960        1.665919e-07      0.000000e+00      0.000000e+00      1.665919e-07   
    10.389261          1.902099        1.462127e-07      0.000000e+00      0.000000e+00      1.462127e-07   
    10.389261          1.932813        1.303003e-07      0.000000e+00      0.000000e+00      1.303003e-07   
    10.389261          1.957917        1.181975e-07      0.000000e+00      0.000000e+00      1.181975e-07   
    10.389261          1.977260        1.094214e-07      0.000000e+00      0.000000e+00      1.094214e-07   
    10.389261          1.990726        1.035741e-07      0.000000e+00      0.000000e+00      1.035741e-07   
    10.389261          1.998238        1.004079e-07      0.000000e+00      0.000000e+00      1.004079e-07   
    10.690338          0.001762        1.673430e-06      0.000000e+00      0.000000e+00      1.673430e-06   
    10.690338          0.009274        1.673389e-06      0.000000e+00      0.000000e+00      1.673389e-06   
    10.690338          0.022740        1.673426e-06      0.000000e+00      0.000000e+00      1.673426e-06   
    10.690338          0.042083        1.673651e-06      0.000000e+00      0.000000e+00      1.673651e-06   
    10.690338          0.067187        1.672551e-06      0.000000e+00      0.000000e+00      1.672551e-06   
    10.690338          0.097901        1.668511e-06      0.000000e+00      0.000000e+00      1.668511e-06   
    10.690338          0.134040        1.656226e-06      0.000000e+00      0.000000e+00      1.656226e-06   
    10.690338          0.175388        1.629865e-06      0.000000e+00      0.000000e+00      1.629865e-06   
    10.690338          0.221694        1.592462e-06      0.000000e+00      0.000000e+00      1.592462e-06   
    10.690338          0.272682        1.547523e-06      0.000000e+00      0.000000e+00      1.547523e-06   
    10.690338          0.328043        1.497375e-06      0.000000e+00      0.000000e+00      1.497375e-06   
    10.690338          0.387446        1.443422e-06      0.000000e+00      0.000000e+00      1.443422e-06   
    10.690338          0.450533        1.386756e-06      0.000000e+00      0.000000e+00      1.386756e-06   
    10.690338          0.516924        1.328114e-06      0.000000e+00      0.000000e+00      1.328114e-06   
    10.690338          0.586221        1.268176e-06      0.000000e+00      0.000000e+00      1.268176e-06   
    10.690338          0.658006        1.207459e-06      0.000000e+00      0.000000e+00      1.207459e-06   
    10.690338          0.731848        1.146025e-06      0.000000e+00      0.000000e+00      1.146025e-06   
    10.690338          0.807302        1.084094e-06      0.000000e+00      0.000000e+00      1.084094e-06   
    10.690338          0.883916        1.021991e-06      0.000000e+00      0.000000e+00      1.021991e-06   
    10.690338          0.961228        9.601372e-07      0.000000e+00      0.000000e+00      9.601372e-07   
    10.690338          1.038772        8.984477e-07      0.000000e+00      0.000000e+00      8.984477e-07   
    10.690338          1.116084        8.373728e-07      0.000000e+00      0.000000e+00      8.373728e-07   
    10.690338          1.192698        7.772557e-07      0.000000e+00      0.000000e+00      7.772557e-07   
    10.690338          1.268152        7.184488e-07      0.000000e+00      0.000000e+00      7.184488e-07   
    10.690338          1.341994        6.612870e-07      0.000000e+00      0.000000e+00      6.612870e-07   
    10.690338          1.413779        6.062765e-07      0.000000e+00      0.000000e+00      6.062765e-07   
    10.690338          1.483076        5.537295e-07      0.000000e+00      0.000000e+00      5.537295e-07   
    10.690338          1.549467        5.041706e-07      0.000000e+00      0.000000e+00      5.041706e-07   
    10.690338          1.612554        4.578229e-07      0.000000e+00      0.000000e+00      4.578229e-07   
    10.690338          1.671957        4.150670e-07      0.000000e+00      0.000000e+00      4.150670e-07   
    10.690338          1.727318        3.760896e-07      0.000000e+00      0.000000e+00      3.760896e-07   
    10.690338          1.778306        3.410720e-07      0.000000e+00      0.000000e+00      3.410720e-07   
    10.690338          1.824612        3.101211e-07      0.000000e+00      0.000000e+00      3.101211e-07   
    10.690338          1.865960        2.831720e-07      0.000000e+00      0.000000e+00      2.831720e-07   
    10.690338          1.902099        2.602337e-07      0.000000e+00      0.000000e+00      2.602337e-07   
    10.690338          1.932813        2.412842e-07      0.000000e+00      0.000000e+00      2.412842e-07   
    10.690338          1.957917        2.261319e-07      0.000000e+00      0.000000e+00      2.261319e-07   
    10.690338          1.977260        2.146928e-07      0.000000e+00      0.000000e+00      2.146928e-07   
    10.690338          1.990726        2.068359e-07      0.000000e+00      0.000000e+00      2.068359e-07   
    10.690338          1.998238        2.025038e-07      0.000000e+00      0.000000e+00      2.025038e-07   
    10.986857          0.001762        7.546629e-06      0.000000e+00      0.000000e+00      7.546629e-06   
    10.986857          0.009274        7.547703e-06      0.000000e+00      0.000000e+00      7.547703e-06   
    10.986857          0.022740        7.547449e-06      0.000000e+00      0.000000e+00      7.547449e-06   
    10.986857          0.042083        7.545568e-06      0.000000e+00      0.000000e+00      7.545568e-06   
    10.986857          0.067187        7.539280e-06      0.000000e+00      0.000000e+00      7.539280e-06   
    10.986857          0.097901        7.523937e-06      0.000000e+00      0.000000e+00      7.523937e-06   
    10.986857          0.134040        7.482637e-06      0.000000e+00      0.000000e+00      7.482637e-06   
    10.986857          0.175388        7.385145e-06      0.000000e+00      0.000000e+00      7.385145e-06   
    10.986857          0.221694        7.236243e-06      0.000000e+00      0.000000e+00      7.236243e-06   
    10.986857          0.272682        7.048118e-06      0.000000e+00      0.000000e+00      7.048118e-06   
    10.986857          0.328043        6.829162e-06      0.000000e+00      0.000000e+00      6.829162e-06   
    10.986857          0.387446        6.584459e-06      0.000000e+00      0.000000e+00      6.584459e-06   
    10.986857          0.450533        6.318395e-06      0.000000e+00      0.000000e+00      6.318395e-06   
    10.986857          0.516924        6.034636e-06      0.000000e+00      0.000000e+00      6.034636e-06   
    10.986857          0.586221        5.735994e-06      0.000000e+00      0.000000e+00      5.735994e-06   
    10.986857          0.658006        5.426170e-06      0.000000e+00      0.000000e+00      5.426170e-06   
    10.986857          0.731848        5.108330e-06      0.000000e+00      0.000000e+00      5.108330e-06   
    10.986857          0.807302        4.785486e-06      0.000000e+00      0.000000e+00      4.785486e-06   
    10.986857          0.883916        4.460238e-06      0.000000e+00      0.000000e+00      4.460238e-06   
    10.986857          0.961228        4.136226e-06      0.000000e+00      0.000000e+00      4.136226e-06   
    10.986857          1.038772        3.816601e-06      0.000000e+00      0.000000e+00      3.816601e-06   
    10.986857          1.116084        3.503514e-06      0.000000e+00      0.000000e+00      3.503514e-06   
    10.986857          1.192698        3.200269e-06      0.000000e+00      0.000000e+00      3.200269e-06   
    10.986857          1.268152        2.909563e-06      0.000000e+00      0.000000e+00      2.909563e-06   
    10.986857          1.341994        2.632835e-06      0.000000e+00      0.000000e+00      2.632835e-06   
    10.986857          1.413779        2.372906e-06      0.000000e+00      0.000000e+00      2.372906e-06   
    10.986857          1.483076        2.130367e-06      0.000000e+00      0.000000e+00      2.130367e-06   
    10.986857          1.549467        1.907355e-06      0.000000e+00      0.000000e+00      1.907355e-06   
    10.986857          1.612554        1.703726e-06      0.000000e+00      0.000000e+00      1.703726e-06   
    10.986857          1.671957        1.520469e-06      0.000000e+00      0.000000e+00      1.520469e-06   
    10.986857          1.727318        1.357114e-06      0.000000e+00      0.000000e+00      1.357114e-06   
    10.986857          1.778306        1.213600e-06      0.000000e+00      0.000000e+00      1.213600e-06   
    10.986857          1.824612        1.089235e-06      0.000000e+00      0.000000e+00      1.089235e-06   
    10.986857          1.865960        9.830131e-07      0.000000e+00      0.000000e+00      9.830131e-07   
    10.986857          1.902099        8.940752e-07      0.000000e+00      0.000000e+00      8.940752e-07   
    10.986857          1.932813        8.216192e-07      0.000000e+00      0.000000e+00      8.216192e-07   
    10.986857          1.957917        7.644263e-07      0.000000e+00      0.000000e+00      7.644263e-07   
    10.986857          1.977260        7.216388e-07      0.000000e+00      0.000000e+00      7.216388e-07   
    10.986857          1.990726        6.924755e-07      0.000000e+00      0.000000e+00      6.924755e-07   
    10.986857          1.998238        6.764685e-07      0.000000e+00      0.000000e+00      6.764685e-07   
    11.278020          0.001762        1.145431e-05      0.000000e+00      0.000000e+00      1.145431e-05   
    11.278020          0.009274        1.145599e-05      0.000000e+00      0.000000e+00      1.145599e-05   
    11.278020          0.022740        1.145670e-05      0.000000e+00      0.000000e+00      1.145670e-05   
    11.278020          0.042083        1.145490e-05      0.000000e+00      0.000000e+00      1.145490e-05   
    11.278020          0.067187        1.144559e-05      0.000000e+00      0.000000e+00      1.144559e-05   
    11.278020          0.097901        1.142360e-05      0.000000e+00      0.000000e+00      1.142360e-05   
    11.278020          0.134040        1.136503e-05      0.000000e+00      0.000000e+00      1.136503e-05   
    11.278020          0.175388        1.121498e-05      0.000000e+00      0.000000e+00      1.121498e-05   
    11.278020          0.221694        1.097748e-05      0.000000e+00      0.000000e+00      1.097748e-05   
    11.278020          0.272682        1.067353e-05      0.000000e+00      0.000000e+00      1.067353e-05   
    11.278020          0.328043        1.031830e-05      0.000000e+00      0.000000e+00      1.031830e-05   
    11.278020          0.387446        9.920773e-06      0.000000e+00      0.000000e+00      9.920773e-06   
    11.278020          0.450533        9.488965e-06      0.000000e+00      0.000000e+00      9.488965e-06   
    11.278020          0.516924        9.029487e-06      0.000000e+00      0.000000e+00      9.029487e-06   
    11.278020          0.586221        8.547313e-06      0.000000e+00      0.000000e+00      8.547313e-06   
    11.278020          0.658006        8.049181e-06      0.000000e+00      0.000000e+00      8.049181e-06   
    11.278020          0.731848        7.541114e-06      0.000000e+00      0.000000e+00      7.541114e-06   
    11.278020          0.807302        7.028423e-06      0.000000e+00      0.000000e+00      7.028423e-06   
    11.278020          0.883916        6.515309e-06      0.000000e+00      0.000000e+00      6.515309e-06   
    11.278020          0.961228        6.007878e-06      0.000000e+00      0.000000e+00      6.007878e-06   
    11.278020          1.038772        5.511513e-06      0.000000e+00      0.000000e+00      5.511513e-06   
    11.278020          1.116084        5.029274e-06      0.000000e+00      0.000000e+00      5.029274e-06   
    11.278020          1.192698        4.566229e-06      0.000000e+00      0.000000e+00      4.566229e-06   
    11.278020          1.268152        4.126288e-06      0.000000e+00      0.000000e+00      4.126288e-06   
    11.278020          1.341994        3.711188e-06      0.000000e+00      0.000000e+00      3.711188e-06   
    11.278020          1.413779        3.324775e-06      0.000000e+00      0.000000e+00      3.324775e-06   
    11.278020          1.483076        2.967344e-06      0.000000e+00      0.000000e+00      2.967344e-06   
    11.278020          1.549467        2.641498e-06      0.000000e+00      0.000000e+00      2.641498e-06   
    11.278020          1.612554        2.346422e-06      0.000000e+00      0.000000e+00      2.346422e-06   
    11.278020          1.671957        2.082983e-06      0.000000e+00      0.000000e+00      2.082983e-06   
    11.278020          1.727318        1.849904e-06      0.000000e+00      0.000000e+00      1.849904e-06   
