#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754737e+05      3.756862e+05     -2.195900e+02      7.125555e+00   
     0.119882          1.778306        3.472689e+05      3.474737e+05     -2.108711e+02      6.053701e+00   
     0.119882          1.824612        3.231355e+05      3.233334e+05     -2.031307e+02      5.176125e+00   
     0.119882          1.865960        3.016889e+05      3.018801e+05     -1.956746e+02      4.466142e+00   
     0.119882          1.902099        2.840795e+05      2.842651e+05     -1.895944e+02      3.899757e+00   
     0.119882          1.932813        2.694962e+05      2.696771e+05     -1.843046e+02      3.457779e+00   
     0.119882          1.957917        2.584374e+05      2.586143e+05     -1.800465e+02      3.122162e+00   
     0.119882          1.977260        2.490270e+05      2.492006e+05     -1.765308e+02      2.878938e+00   
     0.119882          1.990726        2.431812e+05      2.433528e+05     -1.743150e+02      2.717315e+00   
     0.119882          1.998238        2.399749e+05      2.401454e+05     -1.730859e+02      2.629840e+00   
     0.152235          0.001762        5.531306e+06      5.532113e+06     -9.108853e+02      1.036722e+02   
     0.152235          0.009274        5.350206e+06      5.350984e+06     -8.810617e+02      1.030749e+02   
     0.152235          0.022740        5.363678e+06      5.364452e+06     -8.755770e+02      1.020570e+02   
     0.152235          0.042083        5.331215e+06      5.331970e+06     -8.559098e+02      1.006330e+02   
     0.152235          0.067187        5.289462e+06      5.290197e+06     -8.333051e+02      9.880946e+01   
     0.152235          0.097901        5.213198e+06      5.213905e+06     -8.036690e+02      9.659856e+01   
     0.152235          0.134040        5.092709e+06      5.093385e+06     -7.693997e+02      9.397701e+01   
     0.152235          0.175388        4.925839e+06      4.926481e+06     -7.327466e+02      9.090047e+01   
     0.152235          0.221694        4.712163e+06      4.712771e+06     -6.955665e+02      8.743949e+01   
     0.152235          0.272682        4.448406e+06      4.448979e+06     -6.564987e+02      8.364528e+01   
     0.152235          0.328043        4.002961e+06      4.003500e+06     -6.186470e+02      7.956819e+01   
     0.152235          0.387446        3.419465e+06      3.419972e+06     -5.825699e+02      7.518606e+01   
     0.152235          0.450533        2.933974e+06      2.934453e+06     -5.494459e+02      7.053109e+01   
     0.152235          0.516924        2.516201e+06      2.516653e+06     -5.173593e+02      6.572082e+01   
     0.152235          0.586221        2.165643e+06      2.166069e+06     -4.872948e+02      6.083539e+01   
     0.152235          0.658006        1.876932e+06      1.877336e+06     -4.598492e+02      5.584564e+01   
     0.152235          0.731848        1.637991e+06      1.638375e+06     -4.341010e+02      5.086828e+01   
     0.152235          0.807302        1.439374e+06      1.439738e+06     -4.100014e+02      4.601030e+01   
     0.152235          0.883916        1.271079e+06      1.271426e+06     -3.874960e+02      4.126062e+01   
     0.152235          0.961228        1.126913e+06      1.127243e+06     -3.665229e+02      3.670983e+01   
     0.152235          1.038772        1.004153e+06      1.004467e+06     -3.470126e+02      3.243035e+01   
     0.152235          1.116084        8.967686e+05      8.970691e+05     -3.288874e+02      2.840694e+01   
     0.152235          1.192698        8.041126e+05      8.044000e+05     -3.120626e+02      2.471695e+01   
     0.152235          1.268152        7.233805e+05      7.236556e+05     -2.964481e+02      2.135007e+01   
     0.152235          1.341994        6.513142e+05      6.515773e+05     -2.814309e+02      1.832576e+01   
     0.152235          1.413779        5.876496e+05      5.879012e+05     -2.672230e+02      1.564141e+01   
     0.152235          1.483076        5.319269e+05      5.321675e+05     -2.539205e+02      1.328446e+01   
     0.152235          1.549467        4.829580e+05      4.831882e+05     -2.414453e+02      1.124203e+01   
     0.152235          1.612554        4.409430e+05      4.411640e+05     -2.304402e+02      9.490767e+00   
     0.152235          1.671957        4.040057e+05      4.042180e+05     -2.203659e+02      8.006351e+00   
     0.152235          1.727318        3.705445e+05      3.707480e+05     -2.102348e+02      6.764042e+00   
     0.152235          1.778306        3.420929e+05      3.422887e+05     -2.015750e+02      5.733505e+00   
     0.152235          1.824612        3.183954e+05      3.185846e+05     -1.940872e+02      4.891194e+00   
     0.152235          1.865960        2.965611e+05      2.967435e+05     -1.865872e+02      4.210607e+00   
     0.152235          1.902099        2.797984e+05      2.799756e+05     -1.809144e+02      3.668624e+00   
     0.152235          1.932813        2.648232e+05      2.649954e+05     -1.754811e+02      3.246028e+00   
     0.152235          1.957917        2.532630e+05      2.534311e+05     -1.711084e+02      2.925682e+00   
     0.152235          1.977260        2.448267e+05      2.449921e+05     -1.680140e+02      2.693530e+00   
     0.152235          1.990726        2.387890e+05      2.389522e+05     -1.657423e+02      2.539455e+00   
     0.152235          1.998238        2.354424e+05      2.356044e+05     -1.644823e+02      2.456132e+00   
     0.188220          0.001762        3.953657e+06      3.954313e+06     -7.569262e+02      1.001398e+02   
     0.188220          0.009274        4.062053e+06      4.062711e+06     -7.569262e+02      9.955693e+01   
     0.188220          0.022740        4.093293e+06      4.093951e+06     -7.564213e+02      9.856440e+01   
     0.188220          0.042083        4.068867e+06      4.069511e+06     -7.405755e+02      9.717648e+01   
     0.188220          0.067187        4.046482e+06      4.047110e+06     -7.238405e+02      9.539967e+01   
     0.188220          0.097901        4.016110e+06      4.016720e+06     -7.033443e+02      9.324603e+01   
     0.188220          0.134040        3.963117e+06      3.963706e+06     -6.789700e+02      9.069248e+01   
     0.188220          0.175388        3.883409e+06      3.883975e+06     -6.534904e+02      8.769540e+01   
     0.188220          0.221694        3.771814e+06      3.772356e+06     -6.255219e+02      8.432479e+01   
     0.188220          0.272682        3.624515e+06      3.625031e+06     -5.965783e+02      8.063131e+01   
     0.188220          0.328043        3.445867e+06      3.446358e+06     -5.675687e+02      7.666418e+01   
     0.188220          0.387446        3.185101e+06      3.185566e+06     -5.383540e+02      7.240118e+01   
     0.188220          0.450533        2.771390e+06      2.771833e+06     -5.100417e+02      6.787497e+01   
     0.188220          0.516924        2.410495e+06      2.410915e+06     -4.828530e+02      6.320060e+01   
     0.188220          0.586221        2.095633e+06      2.096031e+06     -4.569038e+02      5.845645e+01   
     0.188220          0.658006        1.826370e+06      1.826749e+06     -4.322627e+02      5.361407e+01   
     0.188220          0.731848        1.599358e+06      1.599719e+06     -4.094134e+02      4.878790e+01   
     0.188220          0.807302        1.407803e+06      1.408147e+06     -3.878395e+02      4.408192e+01   
     0.188220          0.883916        1.245401e+06      1.245729e+06     -3.674678e+02      3.948516e+01   
     0.188220          0.961228        1.106276e+06      1.106589e+06     -3.482598e+02      3.508586e+01   
     0.188220          1.038772        9.859906e+05      9.862898e+05     -3.301673e+02      3.095351e+01   
     0.188220          1.116084        8.819948e+05      8.822808e+05     -3.131342e+02      2.707342e+01   
     0.188220          1.192698        7.905436e+05      7.908172e+05     -2.970483e+02      2.351952e+01   
     0.188220          1.268152        7.100842e+05      7.103454e+05     -2.814575e+02      2.028140e+01   
     0.188220          1.341994        6.394473e+05      6.396970e+05     -2.671192e+02      1.737716e+01   
     0.188220          1.413779        5.772904e+05      5.775294e+05     -2.538321e+02      1.480314e+01   
     0.188220          1.483076        5.226595e+05      5.228883e+05     -2.413644e+02      1.254684e+01   
     0.188220          1.549467        4.748405e+05      4.750595e+05     -2.296435e+02      1.059494e+01   
     0.188220          1.612554        4.328856e+05      4.330953e+05     -2.185991e+02      8.924200e+00   
     0.188220          1.671957        3.960279e+05      3.962291e+05     -2.087381e+02      7.510707e+00   
     0.188220          1.727318        3.633440e+05      3.635369e+05     -1.992812e+02      6.329923e+00   
     0.188220          1.778306        3.348452e+05      3.350303e+05     -1.905323e+02      5.352232e+00   
     0.188220          1.824612        3.113839e+05      3.115627e+05     -1.834094e+02      4.554603e+00   
     0.188220          1.865960        2.897686e+05      2.899406e+05     -1.759284e+02      3.911255e+00   
     0.188220          1.902099        2.728933e+05      2.730603e+05     -1.704322e+02      3.399783e+00   
     0.188220          1.932813        2.582312e+05      2.583933e+05     -1.650970e+02      3.001634e+00   
     0.188220          1.957917        2.470216e+05      2.471800e+05     -1.610497e+02      2.700228e+00   
     0.188220          1.977260        2.382404e+05      2.383958e+05     -1.578221e+02      2.482174e+00   
     0.188220          1.990726        2.323274e+05      2.324806e+05     -1.555953e+02      2.337564e+00   
     0.188220          1.998238        2.291865e+05      2.293386e+05     -1.543603e+02      2.259411e+00   
     0.227742          0.001762        3.311520e+06      3.312101e+06     -6.763832e+02      9.567558e+01   
     0.227742          0.009274        3.197834e+06      3.198392e+06     -6.531621e+02      9.511074e+01   
     0.227742          0.022740        3.180057e+06      3.180612e+06     -6.495311e+02      9.414962e+01   
     0.227742          0.042083        3.186266e+06      3.186816e+06     -6.426419e+02      9.280647e+01   
     0.227742          0.067187        3.179712e+06      3.180253e+06     -6.326197e+02      9.108788e+01   
     0.227742          0.097901        3.157351e+06      3.157879e+06     -6.176352e+02      8.900575e+01   
     0.227742          0.134040        3.128913e+06      3.129427e+06     -6.005132e+02      8.653746e+01   
     0.227742          0.175388        3.088502e+06      3.088999e+06     -5.806554e+02      8.364034e+01   
     0.227742          0.221694        3.030267e+06      3.030747e+06     -5.602671e+02      8.038364e+01   
     0.227742          0.272682        2.951384e+06      2.951845e+06     -5.377463e+02      7.681724e+01   
     0.227742          0.328043        2.846421e+06      2.846863e+06     -5.148007e+02      7.298924e+01   
     0.227742          0.387446        2.713729e+06      2.714152e+06     -4.917739e+02      6.887792e+01   
     0.227742          0.450533        2.555600e+06      2.556005e+06     -4.687444e+02      6.451562e+01   
