#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.229546e+03      7.257288e+03     -2.805761e+01      3.154922e-01   
     0.119882          1.778306        6.174696e+03      6.200205e+03     -2.576286e+01      2.542042e-01   
     0.119882          1.824612        5.315590e+03      5.339067e+03     -2.368407e+01      2.064802e-01   
     0.119882          1.865960        4.602509e+03      4.624263e+03     -2.192383e+01      1.697304e-01   
     0.119882          1.902099        4.075595e+03      4.095909e+03     -2.045546e+01      1.417562e-01   
     0.119882          1.932813        3.607230e+03      3.626241e+03     -1.913239e+01      1.207964e-01   
     0.119882          1.957917        3.294756e+03      3.312855e+03     -1.820390e+01      1.054568e-01   
     0.119882          1.977260        3.053899e+03      3.071180e+03     -1.737554e+01      9.466042e-02   
     0.119882          1.990726        2.880073e+03      2.896751e+03     -1.676559e+01      8.764556e-02   
     0.119882          1.998238        2.793894e+03      2.810323e+03     -1.651284e+01      8.390760e-02   
     0.152235          0.001762        4.563807e+05      4.566309e+05     -2.616983e+02      1.150220e+01   
     0.152235          0.009274        4.576125e+05      4.578628e+05     -2.616983e+02      1.140940e+01   
     0.152235          0.022740        4.635187e+05      4.637640e+05     -2.565521e+02      1.124768e+01   
     0.152235          0.042083        4.632337e+05      4.634736e+05     -2.508530e+02      1.101970e+01   
     0.152235          0.067187        4.570873e+05      4.573178e+05     -2.413078e+02      1.072798e+01   
     0.152235          0.097901        4.489899e+05      4.492097e+05     -2.302477e+02      1.037597e+01   
     0.152235          0.134040        4.366335e+05      4.368423e+05     -2.187417e+02      9.968378e+00   
     0.152235          0.175388        4.185170e+05      4.187127e+05     -2.052057e+02      9.508031e+00   
     0.152235          0.221694        3.941214e+05      3.943033e+05     -1.908780e+02      8.999894e+00   
     0.152235          0.272682        3.635312e+05      3.636994e+05     -1.766618e+02      8.451604e+00   
     0.152235          0.328043        3.156688e+05      3.158238e+05     -1.628757e+02      7.873001e+00   
     0.152235          0.387446        2.576249e+05      2.577673e+05     -1.496970e+02      7.273787e+00   
     0.152235          0.450533        2.087325e+05      2.088631e+05     -1.372277e+02      6.661377e+00   
     0.152235          0.516924        1.691560e+05      1.692755e+05     -1.255255e+02      6.044479e+00   
     0.152235          0.586221        1.373537e+05      1.374631e+05     -1.147997e+02      5.433910e+00   
     0.152235          0.658006        1.118742e+05      1.119744e+05     -1.050613e+02      4.840025e+00   
     0.152235          0.731848        9.147791e+04      9.156968e+04     -9.604210e+01      4.268221e+00   
     0.152235          0.807302        7.504548e+04      7.512947e+04     -8.771661e+01      3.727007e+00   
     0.152235          0.883916        6.177363e+04      6.185046e+04     -8.005286e+01      3.222752e+00   
     0.152235          0.961228        5.092295e+04      5.099321e+04     -7.301370e+01      2.758664e+00   
     0.152235          1.038772        4.216916e+04      4.223338e+04     -6.655819e+01      2.338172e+00   
     0.152235          1.116084        3.493142e+04      3.499010e+04     -6.064295e+01      1.962840e+00   
     0.152235          1.192698        2.896520e+04      2.901880e+04     -5.522352e+01      1.632009e+00   
     0.152235          1.268152        2.406234e+04      2.411125e+04     -5.025577e+01      1.344996e+00   
     0.152235          1.341994        2.003689e+04      2.008148e+04     -4.569711e+01      1.098975e+00   
     0.152235          1.413779        1.671312e+04      1.675373e+04     -4.150759e+01      8.912204e-01   
     0.152235          1.483076        1.399243e+04      1.402951e+04     -3.779297e+01      7.180536e-01   
     0.152235          1.549467        1.174659e+04      1.178053e+04     -3.452539e+01      5.755971e-01   
     0.152235          1.612554        9.836965e+03      9.867868e+03     -3.136322e+01      4.597851e-01   
     0.152235          1.671957        8.247445e+03      8.275507e+03     -2.842875e+01      3.668730e-01   
     0.152235          1.727318        6.981143e+03      7.006813e+03     -2.596367e+01      2.931496e-01   
     0.152235          1.778306        5.960094e+03      5.983676e+03     -2.381746e+01      2.352528e-01   
     0.152235          1.824612        5.086738e+03      5.108276e+03     -2.172838e+01      1.902926e-01   
     0.152235          1.865960        4.408506e+03      4.428458e+03     -2.010816e+01      1.557808e-01   
     0.152235          1.902099        3.876584e+03      3.895083e+03     -1.862857e+01      1.295473e-01   
     0.152235          1.932813        3.444491e+03      3.461826e+03     -1.744498e+01      1.099693e-01   
     0.152235          1.957917        3.136310e+03      3.152733e+03     -1.651841e+01      9.565072e-02   
     0.152235          1.977260        2.882991e+03      2.898592e+03     -1.568671e+01      8.560766e-02   
     0.152235          1.990726        2.725297e+03      2.740420e+03     -1.520245e+01      7.909912e-02   
     0.152235          1.998238        2.642286e+03      2.657162e+03     -1.495115e+01      7.562664e-02   
     0.188220          0.001762        3.231147e+05      3.233161e+05     -2.123750e+02      1.098659e+01   
     0.188220          0.009274        3.301219e+05      3.303234e+05     -2.123750e+02      1.089718e+01   
     0.188220          0.022740        3.307491e+05      3.309508e+05     -2.123750e+02      1.074143e+01   
     0.188220          0.042083        3.295325e+05      3.297301e+05     -2.082032e+02      1.052198e+01   
     0.188220          0.067187        3.284043e+05      3.285973e+05     -2.031965e+02      1.024127e+01   
     0.188220          0.097901        3.241623e+05      3.243482e+05     -1.958266e+02      9.902646e+00   
     0.188220          0.134040        3.173872e+05      3.175645e+05     -1.867501e+02      9.510695e+00   
     0.188220          0.175388        3.078194e+05      3.079874e+05     -1.770430e+02      9.068045e+00   
     0.188220          0.221694        2.950999e+05      2.952578e+05     -1.665401e+02      8.579510e+00   
     0.188220          0.272682        2.791285e+05      2.792763e+05     -1.559391e+02      8.052602e+00   
     0.188220          0.328043        2.597878e+05      2.599255e+05     -1.451378e+02      7.496928e+00   
     0.188220          0.387446        2.320107e+05      2.321383e+05     -1.344859e+02      6.921694e+00   
     0.188220          0.450533        1.930500e+05      1.931679e+05     -1.241881e+02      6.334078e+00   
     0.188220          0.516924        1.585757e+05      1.586843e+05     -1.143656e+02      5.742578e+00   
     0.188220          0.586221        1.300019e+05      1.301018e+05     -1.050879e+02      5.157588e+00   
     0.188220          0.658006        1.065756e+05      1.066674e+05     -9.639042e+01      4.589069e+00   
     0.188220          0.731848        8.749053e+04      8.757477e+04     -8.828540e+01      4.042162e+00   
     0.188220          0.807302        7.198864e+04      7.206589e+04     -8.076803e+01      3.525084e+00   
     0.188220          0.883916        5.936781e+04      5.943859e+04     -7.382121e+01      3.043842e+00   
     0.188220          0.961228        4.908468e+04      4.914949e+04     -6.741886e+01      2.601495e+00   
     0.188220          1.038772        4.062661e+04      4.068594e+04     -6.152872e+01      2.201230e+00   
     0.188220          1.116084        3.371325e+04      3.376752e+04     -5.611457e+01      1.844491e+00   
     0.188220          1.192698        2.798320e+04      2.803281e+04     -5.113833e+01      1.530524e+00   
     0.188220          1.268152        2.324669e+04      2.329199e+04     -4.656174e+01      1.258628e+00   
     0.188220          1.341994        1.935093e+04      1.939226e+04     -4.234790e+01      1.025965e+00   
     0.188220          1.413779        1.613032e+04      1.616795e+04     -3.846238e+01      8.298878e-01   
     0.188220          1.483076        1.346805e+04      1.350226e+04     -3.487412e+01      6.668082e-01   
     0.188220          1.549467        1.126796e+04      1.129910e+04     -3.167083e+01      5.329211e-01   
     0.188220          1.612554        9.409318e+03      9.437631e+03     -2.873676e+01      4.243419e-01   
     0.188220          1.671957        7.888140e+03      7.913836e+03     -2.603384e+01      3.374616e-01   
     0.188220          1.727318        6.635924e+03      6.659238e+03     -2.358186e+01      2.686922e-01   
     0.188220          1.778306        5.638277e+03      5.659632e+03     -2.156995e+01      2.148395e-01   
     0.188220          1.824612        4.818383e+03      4.837883e+03     -1.967365e+01      1.731357e-01   
     0.188220          1.865960        4.151236e+03      4.169153e+03     -1.805894e+01      1.411963e-01   
     0.188220          1.902099        3.620944e+03      3.637481e+03     -1.665419e+01      1.170043e-01   
     0.188220          1.932813        3.212762e+03      3.228220e+03     -1.555656e+01      9.897962e-02   
     0.188220          1.957917        2.899579e+03      2.914090e+03     -1.459618e+01      8.584070e-02   
     0.188220          1.977260        2.669209e+03      2.683025e+03     -1.389253e+01      7.663777e-02   
     0.188220          1.990726        2.522508e+03      2.535900e+03     -1.346218e+01      7.067924e-02   
     0.188220          1.998238        2.440079e+03      2.453220e+03     -1.320847e+01      6.750541e-02   
     0.227742          0.001762        2.375283e+05      2.376993e+05     -1.813821e+02      1.035292e+01   
     0.227742          0.009274        2.375282e+05      2.376993e+05     -1.813821e+02      1.026756e+01   
     0.227742          0.022740        2.421431e+05      2.423137e+05     -1.807364e+02      1.011896e+01   
     0.227742          0.042083        2.387449e+05      2.389100e+05     -1.750143e+02      9.909715e+00   
     0.227742          0.067187        2.388305e+05      2.389919e+05     -1.710866e+02      9.642195e+00   
     0.227742          0.097901        2.366244e+05      2.367805e+05     -1.654643e+02      9.319681e+00   
     0.227742          0.134040        2.324579e+05      2.326075e+05     -1.585371e+02      8.946594e+00   
     0.227742          0.175388        2.274736e+05      2.276167e+05     -1.516337e+02      8.525476e+00   
     0.227742          0.221694        2.204430e+05      2.205788e+05     -1.438775e+02      8.060958e+00   
     0.227742          0.272682        2.114013e+05      2.115295e+05     -1.357633e+02      7.560298e+00   
     0.227742          0.328043        2.001740e+05      2.002942e+05     -1.271880e+02      7.032742e+00   
     0.227742          0.387446        1.867808e+05      1.868931e+05     -1.188322e+02      6.487102e+00   
     0.227742          0.450533        1.698865e+05      1.699911e+05     -1.105539e+02      5.930217e+00   
