#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.643976e+06      3.644664e+06     -6.979038e+02      1.051015e+01   
     0.119882          1.778306        3.425102e+06      3.425768e+06     -6.740012e+02      8.387509e+00   
     0.119882          1.824612        3.229566e+06      3.230213e+06     -6.533135e+02      6.724941e+00   
     0.119882          1.865960        3.059379e+06      3.060008e+06     -6.349790e+02      5.442126e+00   
     0.119882          1.902099        2.908874e+06      2.909486e+06     -6.165094e+02      4.465051e+00   
     0.119882          1.932813        2.785399e+06      2.785997e+06     -6.025490e+02      3.732624e+00   
     0.119882          1.957917        2.683060e+06      2.683647e+06     -5.900526e+02      3.199317e+00   
     0.119882          1.977260        2.609169e+06      2.609746e+06     -5.801261e+02      2.826805e+00   
     0.119882          1.990726        2.554694e+06      2.555265e+06     -5.735836e+02      2.587109e+00   
     0.119882          1.998238        2.524645e+06      2.525212e+06     -5.699546e+02      2.460099e+00   
     0.152235          0.001762        2.197870e+07      2.198023e+07     -1.815659e+03      2.862764e+02   
     0.152235          0.009274        2.244989e+07      2.245142e+07     -1.815659e+03      2.844206e+02   
     0.152235          0.022740        2.257516e+07      2.257670e+07     -1.815659e+03      2.812108e+02   
     0.152235          0.042083        2.246845e+07      2.246996e+07     -1.787340e+03      2.766944e+02   
     0.152235          0.067187        2.237947e+07      2.238095e+07     -1.758069e+03      2.708950e+02   
     0.152235          0.097901        2.226774e+07      2.226920e+07     -1.721293e+03      2.638467e+02   
     0.152235          0.134040        2.207194e+07      2.207336e+07     -1.678166e+03      2.555986e+02   
     0.152235          0.175388        2.177978e+07      2.178117e+07     -1.630593e+03      2.462166e+02   
     0.152235          0.221694        2.132423e+07      2.132557e+07     -1.579611e+03      2.355945e+02   
     0.152235          0.272682        2.054483e+07      2.054613e+07     -1.526044e+03      2.236861e+02   
     0.152235          0.328043        1.921805e+07      1.921932e+07     -1.471524e+03      2.109006e+02   
     0.152235          0.387446        1.737826e+07      1.737948e+07     -1.417015e+03      1.974319e+02   
     0.152235          0.450533        1.566924e+07      1.567042e+07     -1.363129e+03      1.834780e+02   
     0.152235          0.516924        1.419466e+07      1.419580e+07     -1.310274e+03      1.690919e+02   
     0.152235          0.586221        1.291622e+07      1.291732e+07     -1.259513e+03      1.542394e+02   
     0.152235          0.658006        1.178921e+07      1.179028e+07     -1.210879e+03      1.394962e+02   
     0.152235          0.731848        1.078412e+07      1.078516e+07     -1.163787e+03      1.251017e+02   
     0.152235          0.807302        9.879291e+06      9.880298e+06     -1.117740e+03      1.110747e+02   
     0.152235          0.883916        9.066717e+06      9.067693e+06     -1.073402e+03      9.755667e+01   
     0.152235          0.961228        8.327243e+06      8.328189e+06     -1.030859e+03      8.489967e+01   
     0.152235          1.038772        7.666543e+06      7.667460e+06     -9.900989e+02      7.314811e+01   
     0.152235          1.116084        7.063362e+06      7.064251e+06     -9.510985e+02      6.230673e+01   
     0.152235          1.192698        6.514143e+06      6.515004e+06     -9.138193e+02      5.257847e+01   
     0.152235          1.268152        6.014895e+06      6.015730e+06     -8.782120e+02      4.389655e+01   
     0.152235          1.341994        5.562149e+06      5.562957e+06     -8.442182e+02      3.627718e+01   
     0.152235          1.413779        5.151388e+06      5.152170e+06     -8.117718e+02      2.970991e+01   
     0.152235          1.483076        4.779294e+06      4.780051e+06     -7.808017e+02      2.409432e+01   
     0.152235          1.549467        4.441334e+06      4.442066e+06     -7.510386e+02      1.939409e+01   
     0.152235          1.612554        4.133178e+06      4.133885e+06     -7.222636e+02      1.549688e+01   
     0.152235          1.671957        3.854929e+06      3.855612e+06     -6.961643e+02      1.232736e+01   
     0.152235          1.727318        3.602020e+06      3.602682e+06     -6.716364e+02      9.777879e+00   
     0.152235          1.778306        3.379270e+06      3.379911e+06     -6.483174e+02      7.761736e+00   
     0.152235          1.824612        3.183205e+06      3.183826e+06     -6.267128e+02      6.185275e+00   
     0.152235          1.865960        3.008434e+06      3.009038e+06     -6.082652e+02      4.971165e+00   
     0.152235          1.902099        2.863804e+06      2.864391e+06     -5.905736e+02      4.051433e+00   
     0.152235          1.932813        2.734714e+06      2.735287e+06     -5.758890e+02      3.367289e+00   
     0.152235          1.957917        2.634439e+06      2.634999e+06     -5.630913e+02      2.870960e+00   
     0.152235          1.977260        2.556726e+06      2.557276e+06     -5.533219e+02      2.525152e+00   
     0.152235          1.990726        2.503870e+06      2.504415e+06     -5.469838e+02      2.301386e+00   
     0.152235          1.998238        2.471841e+06      2.472382e+06     -5.428051e+02      2.182327e+00   
     0.188220          0.001762        1.927706e+07      1.927845e+07     -1.671299e+03      2.760656e+02   
     0.188220          0.009274        1.927706e+07      1.927845e+07     -1.671299e+03      2.742519e+02   
     0.188220          0.022740        1.912452e+07      1.912590e+07     -1.649070e+03      2.711159e+02   
     0.188220          0.042083        1.914166e+07      1.914303e+07     -1.631934e+03      2.667051e+02   
     0.188220          0.067187        1.907739e+07      1.907874e+07     -1.607206e+03      2.610433e+02   
     0.188220          0.097901        1.899638e+07      1.899771e+07     -1.579934e+03      2.541653e+02   
     0.188220          0.134040        1.888238e+07      1.888368e+07     -1.550564e+03      2.461199e+02   
     0.188220          0.175388        1.867517e+07      1.867645e+07     -1.513829e+03      2.369728e+02   
     0.188220          0.221694        1.838940e+07      1.839065e+07     -1.472840e+03      2.266205e+02   
     0.188220          0.272682        1.801671e+07      1.801792e+07     -1.428478e+03      2.150206e+02   
     0.188220          0.328043        1.745206e+07      1.745324e+07     -1.383963e+03      2.025764e+02   
     0.188220          0.387446        1.659171e+07      1.659286e+07     -1.337963e+03      1.894782e+02   
     0.188220          0.450533        1.517100e+07      1.517212e+07     -1.291469e+03      1.759205e+02   
     0.188220          0.516924        1.381241e+07      1.381349e+07     -1.245125e+03      1.619563e+02   
     0.188220          0.586221        1.260280e+07      1.260386e+07     -1.199362e+03      1.475544e+02   
     0.188220          0.658006        1.153095e+07      1.153197e+07     -1.154478e+03      1.332760e+02   
     0.188220          0.731848        1.056959e+07      1.057058e+07     -1.110680e+03      1.193528e+02   
     0.188220          0.807302        9.700830e+06      9.701792e+06     -1.067930e+03      1.058031e+02   
     0.188220          0.883916        8.912779e+06      8.913713e+06     -1.026480e+03      9.276528e+01   
     0.188220          0.961228        8.201511e+06      8.202417e+06     -9.864738e+02      8.057819e+01   
     0.188220          1.038772        7.551181e+06      7.552060e+06     -9.479438e+02      6.928259e+01   
     0.188220          1.116084        6.962937e+06      6.963789e+06     -9.108996e+02      5.888167e+01   
     0.188220          1.192698        6.424661e+06      6.425487e+06     -8.753313e+02      4.956616e+01   
     0.188220          1.268152        5.933412e+06      5.934212e+06     -8.412135e+02      4.127088e+01   
     0.188220          1.341994        5.485920e+06      5.486694e+06     -8.085090e+02      3.400778e+01   
     0.188220          1.413779        5.078988e+06      5.079737e+06     -7.771711e+02      2.776174e+01   
     0.188220          1.483076        4.708775e+06      4.709500e+06     -7.471472e+02      2.243322e+01   
     0.188220          1.549467        4.373431e+06      4.374131e+06     -7.183805e+02      1.798669e+01   
     0.188220          1.612554        4.069110e+06      4.069786e+06     -6.908128e+02      1.431280e+01   
     0.188220          1.671957        3.792545e+06      3.793198e+06     -6.643108e+02      1.133346e+01   
     0.188220          1.727318        3.541962e+06      3.542593e+06     -6.402657e+02      8.944562e+00   
     0.188220          1.778306        3.316614e+06      3.317225e+06     -6.174200e+02      7.060298e+00   
     0.188220          1.824612        3.119250e+06      3.119840e+06     -5.956177e+02      5.593792e+00   
     0.188220          1.865960        2.942209e+06      2.942781e+06     -5.763788e+02      4.470559e+00   
     0.188220          1.902099        2.792800e+06      2.793355e+06     -5.587461e+02      3.622871e+00   
     0.188220          1.932813        2.663643e+06      2.664184e+06     -5.434998e+02      2.992645e+00   
     0.188220          1.957917        2.560956e+06      2.561484e+06     -5.304187e+02      2.536433e+00   
     0.188220          1.977260        2.480029e+06      2.480548e+06     -5.204038e+02      2.219687e+00   
     0.188220          1.990726        2.423677e+06      2.424188e+06     -5.130995e+02      2.015839e+00   
     0.188220          1.998238        2.391207e+06      2.391713e+06     -5.087487e+02      1.907875e+00   
     0.227742          0.001762        1.685802e+07      1.685928e+07     -1.527566e+03      2.630977e+02   
     0.227742          0.009274        1.685802e+07      1.685928e+07     -1.527566e+03      2.613379e+02   
     0.227742          0.022740        1.652977e+07      1.653101e+07     -1.497822e+03      2.582964e+02   
     0.227742          0.042083        1.655995e+07      1.656118e+07     -1.486285e+03      2.540205e+02   
     0.227742          0.067187        1.649256e+07      1.649378e+07     -1.467961e+03      2.485349e+02   
     0.227742          0.097901        1.647200e+07      1.647321e+07     -1.449364e+03      2.418749e+02   
     0.227742          0.134040        1.635531e+07      1.635650e+07     -1.423466e+03      2.340895e+02   
     0.227742          0.175388        1.619946e+07      1.620063e+07     -1.394568e+03      2.252440e+02   
     0.227742          0.221694        1.599727e+07      1.599842e+07     -1.361198e+03      2.152393e+02   
     0.227742          0.272682        1.573290e+07      1.573402e+07     -1.327541e+03      2.040373e+02   
     0.227742          0.328043        1.540162e+07      1.540271e+07     -1.289879e+03      1.920326e+02   
     0.227742          0.387446        1.496358e+07      1.496465e+07     -1.250944e+03      1.794119e+02   
     0.227742          0.450533        1.435200e+07      1.435304e+07     -1.211488e+03      1.663650e+02   
