#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.067187        5.912109e+06      5.920168e+06     -8.561691e+03      5.022340e+02   
     0.722098          0.097901        5.921251e+06      5.929299e+06     -8.550794e+03      5.023659e+02   
     0.722098          0.134040        5.895299e+06      5.903347e+06     -8.550951e+03      5.031387e+02   
     0.722098          0.175388        5.886279e+06      5.894315e+06     -8.535647e+03      5.000260e+02   
     0.722098          0.221694        5.850201e+06      5.858167e+06     -8.454026e+03      4.881203e+02   
     0.722098          0.272682        5.815814e+06      5.823704e+06     -8.358567e+03      4.683762e+02   
     0.722098          0.328043        5.765789e+06      5.773573e+06     -8.227748e+03      4.433377e+02   
     0.722098          0.387446        5.698858e+06      5.706521e+06     -8.078535e+03      4.152216e+02   
     0.722098          0.450533        5.618129e+06      5.625658e+06     -7.912785e+03      3.843831e+02   
     0.722098          0.516924        5.521578e+06      5.528952e+06     -7.725672e+03      3.519706e+02   
     0.722098          0.586221        5.406396e+06      5.413594e+06     -7.516926e+03      3.192338e+02   
     0.722098          0.658006        5.272117e+06      5.279132e+06     -7.302302e+03      2.865600e+02   
     0.722098          0.731848        5.115112e+06      5.121921e+06     -7.064143e+03      2.545926e+02   
     0.722098          0.807302        4.938273e+06      4.944861e+06     -6.812252e+03      2.240957e+02   
     0.722098          0.883916        4.736587e+06      4.742937e+06     -6.544692e+03      1.953132e+02   
     0.722098          0.961228        4.504797e+06      4.510882e+06     -6.253707e+03      1.686392e+02   
     0.722098          1.038772        4.172029e+06      4.177768e+06     -5.884178e+03      1.443437e+02   
     0.722098          1.116084        3.691191e+06      3.696452e+06     -5.383164e+03      1.225041e+02   
     0.722098          1.192698        3.267010e+06      3.271814e+06     -4.907646e+03      1.031713e+02   
     0.722098          1.268152        2.874768e+06      2.879136e+06     -4.454867e+03      8.630574e+01   
     0.722098          1.341994        2.467262e+06      2.471175e+06     -3.985146e+03      7.178932e+01   
     0.722098          1.413779        2.018248e+06      2.021652e+06     -3.463320e+03      5.945623e+01   
     0.722098          1.483076        1.652706e+06      1.655650e+06     -2.992580e+03      4.912227e+01   
     0.722098          1.549467        1.353529e+06      1.356068e+06     -2.579483e+03      4.056213e+01   
     0.722098          1.612554        1.107263e+06      1.109445e+06     -2.215456e+03      3.355337e+01   
     0.722098          1.671957        9.043276e+05      9.061960e+05     -1.896223e+03      2.787734e+01   
     0.722098          1.727318        7.376417e+05      7.392374e+05     -1.618956e+03      2.332447e+01   
     0.722098          1.778306        6.015427e+05      6.029041e+05     -1.381147e+03      1.970497e+01   
     0.722098          1.824612        4.911382e+05      4.922986e+05     -1.177274e+03      1.684936e+01   
     0.722098          1.865960        4.025667e+05      4.035567e+05     -1.004536e+03      1.461924e+01   
     0.722098          1.902099        3.324513e+05      3.333008e+05     -8.624160e+02      1.289061e+01   
     0.722098          1.932813        2.780027e+05      2.787382e+05     -7.470329e+02      1.157257e+01   
     0.722098          1.957917        2.368900e+05      2.375353e+05     -6.559044e+02      1.058958e+01   
     0.722098          1.977260        2.073154e+05      2.078945e+05     -5.889391e+02      9.884090e+00   
     0.722098          1.990726        1.877645e+05      1.882984e+05     -5.432522e+02      9.418926e+00   
     0.722098          1.998238        1.772473e+05      1.777561e+05     -5.179132e+02      9.168646e+00   
     0.789711          0.001762        5.077199e+06      5.083958e+06     -7.145707e+03      3.859752e+02   
     0.789711          0.009274        5.077198e+06      5.083958e+06     -7.145707e+03      3.859021e+02   
     0.789711          0.022740        5.107880e+06      5.114683e+06     -7.188892e+03      3.864265e+02   
     0.789711          0.042083        5.146054e+06      5.152905e+06     -7.238468e+03      3.870760e+02   
     0.789711          0.067187        5.142786e+06      5.149641e+06     -7.240833e+03      3.864903e+02   
     0.789711          0.097901        5.119795e+06      5.126624e+06     -7.215473e+03      3.867007e+02   
     0.789711          0.134040        5.124521e+06      5.131364e+06     -7.230622e+03      3.874515e+02   
     0.789711          0.175388        5.094158e+06      5.100973e+06     -7.200623e+03      3.850397e+02   
     0.789711          0.221694        5.073957e+06      5.080728e+06     -7.146776e+03      3.754873e+02   
     0.789711          0.272682        5.042053e+06      5.048761e+06     -7.067117e+03      3.596435e+02   
     0.789711          0.328043        4.991749e+06      4.998358e+06     -6.949036e+03      3.396534e+02   
     0.789711          0.387446        4.933098e+06      4.939596e+06     -6.814934e+03      3.173247e+02   
     0.789711          0.450533        4.861225e+06      4.867596e+06     -6.664242e+03      2.930336e+02   
     0.789711          0.516924        4.772941e+06      4.779177e+06     -6.503391e+03      2.677369e+02   
     0.789711          0.586221        4.666080e+06      4.672159e+06     -6.320773e+03      2.423986e+02   
     0.789711          0.658006        4.537493e+06      4.543391e+06     -6.115100e+03      2.173644e+02   
     0.789711          0.731848        4.387859e+06      4.393565e+06     -5.899257e+03      1.931292e+02   
     0.789711          0.807302        4.213222e+06      4.218712e+06     -5.660304e+03      1.702371e+02   
     0.789711          0.883916        3.988071e+06      3.993301e+06     -5.379327e+03      1.488909e+02   
     0.789711          0.961228        3.574013e+06      3.578816e+06     -4.932015e+03      1.293302e+02   
     0.789711          1.038772        3.185108e+06      3.189496e+06     -4.499628e+03      1.116877e+02   
     0.789711          1.116084        2.824231e+06      2.828220e+06     -4.085163e+03      9.599484e+01   
     0.789711          1.192698        2.457075e+06      2.460659e+06     -3.665712e+03      8.221753e+01   
     0.789711          1.268152        2.029384e+06      2.032498e+06     -3.184393e+03      7.028614e+01   
     0.789711          1.341994        1.657243e+06      1.659919e+06     -2.736510e+03      6.006098e+01   
     0.789711          1.413779        1.349448e+06      1.351739e+06     -2.342969e+03      5.139779e+01   
     0.789711          1.483076        1.093731e+06      1.095681e+06     -1.994418e+03      4.411582e+01   
     0.789711          1.549467        8.812598e+05      8.829086e+05     -1.686838e+03      3.804284e+01   
     0.789711          1.612554        7.053880e+05      7.067717e+05     -1.416711e+03      3.301264e+01   
     0.789711          1.671957        5.604537e+05      5.616073e+05     -1.182454e+03      2.885850e+01   
     0.789711          1.727318        4.417950e+05      4.427490e+05     -9.794572e+02      2.544531e+01   
     0.789711          1.778306        3.455899e+05      3.463722e+05     -8.049144e+02      2.264338e+01   
     0.789711          1.824612        2.684486e+05      2.690848e+05     -6.565447e+02      2.034822e+01   
     0.789711          1.865960        2.073813e+05      2.078950e+05     -5.322088e+02      1.848220e+01   
     0.789711          1.902099        1.598594e+05      1.602723e+05     -4.298821e+02      1.696851e+01   
     0.789711          1.932813        1.237293e+05      1.240618e+05     -3.482608e+02      1.576580e+01   
     0.789711          1.957917        9.710964e+04      9.737991e+04     -2.850925e+02      1.483155e+01   
     0.789711          1.977260        7.840437e+04      7.862859e+04     -2.383564e+02      1.413603e+01   
     0.789711          1.990726        6.633985e+04      6.653331e+04     -2.071215e+02      1.366521e+01   
     0.789711          1.998238        5.990699e+04      6.008353e+04     -1.899565e+02      1.340762e+01   
     0.859239          0.001762        4.292228e+06      4.297829e+06     -5.911457e+03      3.098743e+02   
     0.859239          0.009274        4.328864e+06      4.334516e+06     -5.961918e+03      3.097976e+02   
     0.859239          0.022740        4.376780e+06      4.382479e+06     -6.009096e+03      3.101999e+02   
     0.859239          0.042083        4.421582e+06      4.427295e+06     -6.023453e+03      3.107450e+02   
     0.859239          0.067187        4.429296e+06      4.435014e+06     -6.028299e+03      3.103411e+02   
     0.859239          0.097901        4.396278e+06      4.401980e+06     -6.012517e+03      3.105639e+02   
     0.859239          0.134040        4.406187e+06      4.411891e+06     -6.015566e+03      3.112059e+02   
     0.859239          0.175388        4.374687e+06      4.380364e+06     -5.985896e+03      3.092710e+02   
     0.859239          0.221694        4.357812e+06      4.363456e+06     -5.945935e+03      3.016552e+02   
     0.859239          0.272682        4.325700e+06      4.331283e+06     -5.872165e+03      2.891416e+02   
     0.859239          0.328043        4.280082e+06      4.285583e+06     -5.774242e+03      2.734888e+02   
     0.859239          0.387446        4.224938e+06      4.230339e+06     -5.657808e+03      2.561102e+02   
     0.859239          0.450533        4.154638e+06      4.159921e+06     -5.520553e+03      2.373939e+02   
     0.859239          0.516924        4.067885e+06      4.073031e+06     -5.365091e+03      2.181049e+02   
     0.859239          0.586221        3.961818e+06      3.966818e+06     -5.198335e+03      1.989492e+02   
     0.859239          0.658006        3.832760e+06      3.837588e+06     -5.007277e+03      1.802245e+02   
     0.859239          0.731848        3.668466e+06      3.673086e+06     -4.782422e+03      1.622829e+02   
     0.859239          0.807302        3.337010e+06      3.341274e+06     -4.410391e+03      1.454712e+02   
     0.859239          0.883916        2.994667e+06      2.998560e+06     -4.022591e+03      1.299370e+02   
     0.859239          0.961228        2.674456e+06      2.677998e+06     -3.658077e+03      1.157857e+02   
     0.859239          1.038772        2.353102e+06      2.356286e+06     -3.287280e+03      1.030641e+02   
     0.859239          1.116084        1.971280e+06      1.974052e+06     -2.863776e+03      9.175545e+01   
     0.859239          1.192698        1.611858e+06      1.614226e+06     -2.450399e+03      8.177001e+01   
     0.859239          1.268152        1.310083e+06      1.312094e+06     -2.084425e+03      7.304407e+01   
     0.859239          1.341994        1.056654e+06      1.058351e+06     -1.762732e+03      6.541921e+01   
     0.859239          1.413779        8.442573e+05      8.456762e+05     -1.477636e+03      5.879628e+01   
     0.859239          1.483076        6.669073e+05      6.680802e+05     -1.225933e+03      5.303008e+01   
