#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409584e+05      2.411294e+05     -1.743666e+02      3.379148e+00   
     0.119882          1.778306        2.206458e+05      2.208092e+05     -1.661911e+02      2.774482e+00   
     0.119882          1.824612        2.028952e+05      2.030519e+05     -1.589840e+02      2.292087e+00   
     0.119882          1.865960        1.876466e+05      1.877970e+05     -1.523622e+02      1.911856e+00   
     0.119882          1.902099        1.755089e+05      1.756542e+05     -1.469887e+02      1.616529e+00   
     0.119882          1.932813        1.649419e+05      1.650822e+05     -1.417051e+02      1.391657e+00   
     0.119882          1.957917        1.566728e+05      1.568097e+05     -1.381485e+02      1.224636e+00   
     0.119882          1.977260        1.510378e+05      1.511721e+05     -1.353801e+02      1.105880e+00   
     0.119882          1.990726        1.466057e+05      1.467376e+05     -1.329131e+02      1.028117e+00   
     0.119882          1.998238        1.441466e+05      1.442771e+05     -1.315446e+02      9.864078e-01   
     0.152235          0.001762        3.491891e+06      3.492526e+06     -7.104044e+02      7.505269e+01   
     0.152235          0.009274        3.470148e+06      3.470779e+06     -7.059809e+02      7.456427e+01   
     0.152235          0.022740        3.475316e+06      3.475948e+06     -7.055199e+02      7.372246e+01   
     0.152235          0.042083        3.455124e+06      3.455742e+06     -6.903543e+02      7.254009e+01   
     0.152235          0.067187        3.437226e+06      3.437828e+06     -6.726360e+02      7.102450e+01   
     0.152235          0.097901        3.398678e+06      3.399259e+06     -6.505582e+02      6.918630e+01   
     0.152235          0.134040        3.335569e+06      3.336127e+06     -6.252271e+02      6.703970e+01   
     0.152235          0.175388        3.242015e+06      3.242548e+06     -5.977185e+02      6.456941e+01   
     0.152235          0.221694        3.101877e+06      3.102384e+06     -5.688048e+02      6.176425e+01   
     0.152235          0.272682        2.927251e+06      2.927732e+06     -5.388492e+02      5.869339e+01   
     0.152235          0.328043        2.651334e+06      2.651789e+06     -5.094929e+02      5.540222e+01   
     0.152235          0.387446        2.285450e+06      2.285880e+06     -4.815304e+02      5.194226e+01   
     0.152235          0.450533        1.971977e+06      1.972383e+06     -4.546881e+02      4.832835e+01   
     0.152235          0.516924        1.700756e+06      1.701140e+06     -4.290587e+02      4.457365e+01   
     0.152235          0.586221        1.473793e+06      1.474157e+06     -4.046968e+02      4.078401e+01   
     0.152235          0.658006        1.284416e+06      1.284761e+06     -3.817231e+02      3.702654e+01   
     0.152235          0.731848        1.125977e+06      1.126304e+06     -3.605331e+02      3.330460e+01   
     0.152235          0.807302        9.910242e+05      9.913350e+05     -3.404829e+02      2.967576e+01   
     0.152235          0.883916        8.751543e+05      8.754496e+05     -3.215402e+02      2.622591e+01   
     0.152235          0.961228        7.751373e+05      7.754181e+05     -3.036649e+02      2.296080e+01   
     0.152235          1.038772        6.882634e+05      6.885303e+05     -2.868103e+02      1.990957e+01   
     0.152235          1.116084        6.127755e+05      6.130293e+05     -2.709241e+02      1.712102e+01   
     0.152235          1.192698        5.464658e+05      5.467072e+05     -2.559503e+02      1.458467e+01   
     0.152235          1.268152        4.883255e+05      4.885551e+05     -2.418299e+02      1.231958e+01   
     0.152235          1.341994        4.373914e+05      4.376097e+05     -2.286766e+02      1.032353e+01   
     0.152235          1.413779        3.928082e+05      3.930164e+05     -2.167479e+02      8.582565e+00   
     0.152235          1.483076        3.531994e+05      3.533976e+05     -2.053479e+02      7.090825e+00   
     0.152235          1.549467        3.178500e+05      3.180385e+05     -1.942664e+02      5.822622e+00   
     0.152235          1.612554        2.867226e+05      2.869016e+05     -1.838168e+02      4.763456e+00   
     0.152235          1.671957        2.599879e+05      2.601584e+05     -1.744663e+02      3.886606e+00   
     0.152235          1.727318        2.369743e+05      2.371373e+05     -1.662183e+02      3.171774e+00   
     0.152235          1.778306        2.166096e+05      2.167652e+05     -1.581921e+02      2.594665e+00   
     0.152235          1.824612        1.989773e+05      1.991262e+05     -1.509625e+02      2.135474e+00   
     0.152235          1.865960        1.840895e+05      1.842324e+05     -1.446538e+02      1.774659e+00   
     0.152235          1.902099        1.717663e+05      1.719040e+05     -1.391496e+02      1.494841e+00   
     0.152235          1.932813        1.610417e+05      1.611746e+05     -1.341700e+02      1.282161e+00   
     0.152235          1.957917        1.531491e+05      1.532785e+05     -1.305340e+02      1.124398e+00   
     0.152235          1.977260        1.471142e+05      1.472406e+05     -1.274427e+02      1.012387e+00   
     0.152235          1.990726        1.426679e+05      1.427921e+05     -1.250814e+02      9.390750e-01   
     0.152235          1.998238        1.403018e+05      1.404248e+05     -1.238309e+02      8.997877e-01   
     0.188220          0.001762        2.770234e+06      2.770795e+06     -6.336073e+02      7.230396e+01   
     0.188220          0.009274        2.707273e+06      2.707820e+06     -6.192066e+02      7.182823e+01   
     0.188220          0.022740        2.667413e+06      2.667952e+06     -6.100899e+02      7.100867e+01   
     0.188220          0.042083        2.680368e+06      2.680900e+06     -6.017322e+02      6.985796e+01   
     0.188220          0.067187        2.674066e+06      2.674588e+06     -5.901026e+02      6.838332e+01   
     0.188220          0.097901        2.651762e+06      2.652270e+06     -5.745199e+02      6.659544e+01   
     0.188220          0.134040        2.620507e+06      2.620999e+06     -5.563531e+02      6.450843e+01   
     0.188220          0.175388        2.574937e+06      2.575411e+06     -5.357587e+02      6.210726e+01   
     0.188220          0.221694        2.509001e+06      2.509456e+06     -5.143278e+02      5.938093e+01   
     0.188220          0.272682        2.416194e+06      2.416630e+06     -4.918373e+02      5.639760e+01   
     0.188220          0.328043        2.290203e+06      2.290619e+06     -4.687654e+02      5.320210e+01   
     0.188220          0.387446        2.133517e+06      2.133913e+06     -4.457347e+02      4.984516e+01   
     0.188220          0.450533        1.868150e+06      1.868527e+06     -4.231184e+02      4.634088e+01   
     0.188220          0.516924        1.634430e+06      1.634788e+06     -4.011468e+02      4.270239e+01   
     0.188220          0.586221        1.426269e+06      1.426610e+06     -3.799626e+02      3.903346e+01   
     0.188220          0.658006        1.247712e+06      1.248036e+06     -3.596519e+02      3.539923e+01   
     0.188220          0.731848        1.095983e+06      1.096291e+06     -3.402619e+02      3.180286e+01   
     0.188220          0.807302        9.666627e+05      9.669562e+05     -3.218115e+02      2.830036e+01   
     0.188220          0.883916        8.551179e+05      8.553972e+05     -3.042988e+02      2.497486e+01   
     0.188220          0.961228        7.584171e+05      7.586830e+05     -2.877059e+02      2.183142e+01   
     0.188220          1.038772        6.739456e+05      6.741987e+05     -2.720030e+02      1.889820e+01   
     0.188220          1.116084        6.004540e+05      6.006950e+05     -2.571511e+02      1.622138e+01   
     0.188220          1.192698        5.359608e+05      5.361901e+05     -2.431051e+02      1.379062e+01   
     0.188220          1.268152        4.791507e+05      4.793689e+05     -2.298155e+02      1.162374e+01   
     0.188220          1.341994        4.291640e+05      4.293715e+05     -2.172313e+02      9.717659e+00   
     0.188220          1.413779        3.850561e+05      3.852532e+05     -2.052294e+02      8.058520e+00   
     0.188220          1.483076        3.456882e+05      3.458757e+05     -1.941558e+02      6.639692e+00   
     0.188220          1.549467        3.110334e+05      3.112117e+05     -1.837251e+02      5.436258e+00   
     0.188220          1.612554        2.806343e+05      2.808037e+05     -1.738609e+02      4.433393e+00   
     0.188220          1.671957        2.538728e+05      2.540337e+05     -1.645128e+02      3.605058e+00   
     0.188220          1.727318        2.311511e+05      2.313046e+05     -1.564587e+02      2.931531e+00   
     0.188220          1.778306        2.112878e+05      2.114344e+05     -1.489256e+02      2.389397e+00   
     0.188220          1.824612        1.935225e+05      1.936621e+05     -1.415826e+02      1.959127e+00   
     0.188220          1.865960        1.786686e+05      1.788024e+05     -1.354648e+02      1.621891e+00   
     0.188220          1.902099        1.663394e+05      1.664679e+05     -1.298972e+02      1.361047e+00   
     0.188220          1.932813        1.559216e+05      1.560457e+05     -1.252434e+02      1.163159e+00   
     0.188220          1.957917        1.478996e+05      1.480200e+05     -1.214126e+02      1.016704e+00   
     0.188220          1.977260        1.415996e+05      1.417169e+05     -1.182059e+02      9.129791e-01   
     0.188220          1.990726        1.374680e+05      1.375834e+05     -1.161783e+02      8.452477e-01   
     0.188220          1.998238        1.350607e+05      1.351749e+05     -1.150598e+02      8.090069e-01   
     0.227742          0.001762        2.090905e+06      2.091374e+06     -5.380173e+02      6.883979e+01   
     0.227742          0.009274        2.090904e+06      2.091374e+06     -5.380173e+02      6.837984e+01   
     0.227742          0.022740        2.146034e+06      2.146504e+06     -5.380173e+02      6.758796e+01   
     0.227742          0.042083        2.124426e+06      2.124888e+06     -5.282484e+02      6.647671e+01   
     0.227742          0.067187        2.132877e+06      2.133333e+06     -5.212633e+02      6.505336e+01   
     0.227742          0.097901        2.114255e+06      2.114700e+06     -5.081143e+02      6.332860e+01   
     0.227742          0.134040        2.096910e+06      2.097343e+06     -4.942782e+02      6.131636e+01   
     0.227742          0.175388        2.072027e+06      2.072448e+06     -4.793974e+02      5.900204e+01   
     0.227742          0.221694        2.037712e+06      2.038119e+06     -4.635206e+02      5.637516e+01   
     0.227742          0.272682        1.990179e+06      1.990571e+06     -4.459525e+02      5.350276e+01   
     0.227742          0.328043        1.925876e+06      1.926254e+06     -4.276931e+02      5.042886e+01   
     0.227742          0.387446        1.835514e+06      1.835875e+06     -4.089165e+02      4.720276e+01   
     0.227742          0.450533        1.730595e+06      1.730941e+06     -3.899285e+02      4.383805e+01   
