#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680295e+06      4.691958e+06     -1.186306e+04      2.001432e+02   
     0.119882          1.778306        4.415613e+06      4.426917e+06     -1.147591e+04      1.726220e+02   
     0.119882          1.824612        4.178943e+06      4.189942e+06     -1.114954e+04      1.497291e+02   
     0.119882          1.865960        3.973889e+06      3.984605e+06     -1.084642e+04      1.308885e+02   
     0.119882          1.902099        3.802100e+06      3.812569e+06     -1.058529e+04      1.156453e+02   
     0.119882          1.932813        3.653108e+06      3.663351e+06     -1.034636e+04      1.035850e+02   
     0.119882          1.957917        3.533317e+06      3.543386e+06     -1.016391e+04      9.431699e+01   
     0.119882          1.977260        3.444592e+06      3.454516e+06     -1.001167e+04      8.753960e+01   
     0.119882          1.990726        3.384802e+06      3.394626e+06     -9.906589e+03      8.300208e+01   
     0.119882          1.998238        3.348735e+06      3.358501e+06     -9.846604e+03      8.053892e+01   
     0.152235          0.001762        3.177394e+07      3.180098e+07     -2.888822e+04      1.841004e+03   
     0.152235          0.009274        3.170389e+07      3.173105e+07     -2.899926e+04      1.841128e+03   
     0.152235          0.022740        3.190039e+07      3.192768e+07     -2.913260e+04      1.842307e+03   
     0.152235          0.042083        3.179164e+07      3.181888e+07     -2.908943e+04      1.843226e+03   
     0.152235          0.067187        3.161647e+07      3.164368e+07     -2.904664e+04      1.840866e+03   
     0.152235          0.097901        3.137275e+07      3.139991e+07     -2.900039e+04      1.839682e+03   
     0.152235          0.134040        3.093569e+07      3.096250e+07     -2.864604e+04      1.838905e+03   
     0.152235          0.175388        3.030627e+07      3.033242e+07     -2.798588e+04      1.833225e+03   
     0.152235          0.221694        2.937031e+07      2.939564e+07     -2.713229e+04      1.806945e+03   
     0.152235          0.272682        2.805573e+07      2.808017e+07     -2.619725e+04      1.761921e+03   
     0.152235          0.328043        2.597670e+07      2.600020e+07     -2.520081e+04      1.700511e+03   
     0.152235          0.387446        2.328480e+07      2.330739e+07     -2.422433e+04      1.627913e+03   
     0.152235          0.450533        2.079794e+07      2.081966e+07     -2.326811e+04      1.546654e+03   
     0.152235          0.516924        1.859672e+07      1.861757e+07     -2.231121e+04      1.457411e+03   
     0.152235          0.586221        1.670847e+07      1.672853e+07     -2.141937e+04      1.363569e+03   
     0.152235          0.658006        1.509059e+07      1.510988e+07     -2.055192e+04      1.266624e+03   
     0.152235          0.731848        1.369669e+07      1.371523e+07     -1.971418e+04      1.167174e+03   
     0.152235          0.807302        1.248427e+07      1.250212e+07     -1.892583e+04      1.067986e+03   
     0.152235          0.883916        1.141528e+07      1.143249e+07     -1.817916e+04      9.702914e+02   
     0.152235          0.961228        1.046242e+07      1.047901e+07     -1.745945e+04      8.744482e+02   
     0.152235          1.038772        9.617662e+06      9.633652e+06     -1.677285e+04      7.828016e+02   
     0.152235          1.116084        8.855545e+06      8.870968e+06     -1.611896e+04      6.958635e+02   
     0.152235          1.192698        8.173242e+06      8.188125e+06     -1.549716e+04      6.140959e+02   
     0.152235          1.268152        7.557897e+06      7.572265e+06     -1.490666e+04      5.387826e+02   
     0.152235          1.341994        7.002530e+06      7.016407e+06     -1.434646e+04      4.696127e+02   
     0.152235          1.413779        6.499528e+06      6.512934e+06     -1.381286e+04      4.072446e+02   
     0.152235          1.483076        6.042753e+06      6.055701e+06     -1.329986e+04      3.515186e+02   
     0.152235          1.549467        5.630864e+06      5.643373e+06     -1.281184e+04      3.023455e+02   
     0.152235          1.612554        5.261945e+06      5.274039e+06     -1.235322e+04      2.594574e+02   
     0.152235          1.671957        4.931115e+06      4.942837e+06     -1.194383e+04      2.224773e+02   
     0.152235          1.727318        4.634324e+06      4.645692e+06     -1.155923e+04      1.909611e+02   
     0.152235          1.778306        4.364198e+06      4.375213e+06     -1.117977e+04      1.644019e+02   
     0.152235          1.824612        4.130412e+06      4.141115e+06     -1.084521e+04      1.422938e+02   
     0.152235          1.865960        3.924583e+06      3.935007e+06     -1.054884e+04      1.241201e+02   
     0.152235          1.902099        3.749529e+06      3.759692e+06     -1.027256e+04      1.094609e+02   
     0.152235          1.932813        3.602649e+06      3.612602e+06     -1.005037e+04      9.789773e+01   
     0.152235          1.957917        3.481545e+06      3.491310e+06     -9.854003e+03      8.902447e+01   
     0.152235          1.977260        3.392182e+06      3.401800e+06     -9.700386e+03      8.253782e+01   
     0.152235          1.990726        3.328246e+06      3.337762e+06     -9.594251e+03      7.820352e+01   
     0.152235          1.998238        3.291541e+06      3.301003e+06     -9.537131e+03      7.584989e+01   
     0.188220          0.001762        2.645492e+07      2.647987e+07     -2.672579e+04      1.780085e+03   
     0.188220          0.009274        2.634851e+07      2.637345e+07     -2.672579e+04      1.780193e+03   
     0.188220          0.022740        2.607720e+07      2.610190e+07     -2.648212e+04      1.781345e+03   
     0.188220          0.042083        2.612660e+07      2.615138e+07     -2.656384e+04      1.782268e+03   
     0.188220          0.067187        2.602039e+07      2.604512e+07     -2.651286e+04      1.779974e+03   
     0.188220          0.097901        2.590500e+07      2.592970e+07     -2.647328e+04      1.778829e+03   
     0.188220          0.134040        2.572086e+07      2.574540e+07     -2.632081e+04      1.778151e+03   
     0.188220          0.175388        2.540431e+07      2.542841e+07     -2.587940e+04      1.772734e+03   
     0.188220          0.221694        2.493273e+07      2.495626e+07     -2.527030e+04      1.747199e+03   
     0.188220          0.272682        2.427813e+07      2.430098e+07     -2.455118e+04      1.703322e+03   
     0.188220          0.328043        2.335939e+07      2.338152e+07     -2.377618e+04      1.643414e+03   
     0.188220          0.387446        2.202453e+07      2.204591e+07     -2.296018e+04      1.572616e+03   
     0.188220          0.450533        2.000564e+07      2.002627e+07     -2.212813e+04      1.493388e+03   
     0.188220          0.516924        1.807164e+07      1.809154e+07     -2.130026e+04      1.406392e+03   
     0.188220          0.586221        1.632395e+07      1.634313e+07     -2.049627e+04      1.314966e+03   
     0.188220          0.658006        1.478873e+07      1.480723e+07     -1.972136e+04      1.220568e+03   
     0.188220          0.731848        1.344953e+07      1.346738e+07     -1.896810e+04      1.123800e+03   
     0.188220          0.807302        1.227683e+07      1.229404e+07     -1.823868e+04      1.027358e+03   
     0.188220          0.883916        1.123737e+07      1.125397e+07     -1.753133e+04      9.324456e+02   
     0.188220          0.961228        1.031187e+07      1.032788e+07     -1.685010e+04      8.394263e+02   
     0.188220          1.038772        9.483335e+06      9.498783e+06     -1.619779e+04      7.505616e+02   
     0.188220          1.116084        8.741252e+06      8.756160e+06     -1.557441e+04      6.663563e+02   
     0.188220          1.192698        8.069000e+06      8.083392e+06     -1.497970e+04      5.872462e+02   
     0.188220          1.268152        7.463195e+06      7.477093e+06     -1.441313e+04      5.144246e+02   
     0.188220          1.341994        6.915020e+06      6.928445e+06     -1.387197e+04      4.476458e+02   
     0.188220          1.413779        6.416367e+06      6.429333e+06     -1.335333e+04      3.875452e+02   
     0.188220          1.483076        5.964488e+06      5.977013e+06     -1.285906e+04      3.339330e+02   
     0.188220          1.549467        5.555592e+06      5.567694e+06     -1.238814e+04      2.866901e+02   
     0.188220          1.612554        5.189102e+06      5.200795e+06     -1.193947e+04      2.455484e+02   
     0.188220          1.671957        4.858773e+06      4.870084e+06     -1.152112e+04      2.101265e+02   
     0.188220          1.727318        4.562649e+06      4.573612e+06     -1.114344e+04      1.799484e+02   
     0.188220          1.778306        4.294160e+06      4.304784e+06     -1.077851e+04      1.545393e+02   
     0.188220          1.824612        4.060461e+06      4.070762e+06     -1.043476e+04      1.334617e+02   
     0.188220          1.865960        3.854134e+06      3.864161e+06     -1.014371e+04      1.161814e+02   
     0.188220          1.902099        3.678117e+06      3.687877e+06     -9.861775e+03      1.022720e+02   
     0.188220          1.932813        3.526716e+06      3.536262e+06     -9.637340e+03      9.131103e+01   
     0.188220          1.957917        3.405982e+06      3.415335e+06     -9.436143e+03      8.290003e+01   
     0.188220          1.977260        3.313578e+06      3.322781e+06     -9.279687e+03      7.674960e+01   
     0.188220          1.990726        3.246964e+06      3.256065e+06     -9.173588e+03      7.263248e+01   
     0.188220          1.998238        3.209487e+06      3.218529e+06     -9.112358e+03      7.039508e+01   
     0.227742          0.001762        2.212296e+07      2.214585e+07     -2.459226e+04      1.705547e+03   
     0.227742          0.009274        2.208843e+07      2.211119e+07     -2.445882e+04      1.705654e+03   
     0.227742          0.022740        2.193906e+07      2.196164e+07     -2.428800e+04      1.706790e+03   
     0.227742          0.042083        2.194335e+07      2.196596e+07     -2.431084e+04      1.707692e+03   
     0.227742          0.067187        2.187437e+07      2.189692e+07     -2.425938e+04      1.705462e+03   
     0.227742          0.097901        2.183474e+07      2.185730e+07     -2.425980e+04      1.704404e+03   
     0.227742          0.134040        2.170325e+07      2.172571e+07     -2.416437e+04      1.703815e+03   
     0.227742          0.175388        2.150998e+07      2.153214e+07     -2.385737e+04      1.698699e+03   
     0.227742          0.221694        2.124209e+07      2.126382e+07     -2.341012e+04      1.674038e+03   
     0.227742          0.272682        2.087348e+07      2.089471e+07     -2.285665e+04      1.631560e+03   
     0.227742          0.328043        2.037457e+07      2.039523e+07     -2.222529e+04      1.573527e+03   
     0.227742          0.387446        1.969824e+07      1.971829e+07     -2.155174e+04      1.504956e+03   
     0.227742          0.450533        1.878694e+07      1.880637e+07     -2.086207e+04      1.428226e+03   
