#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.516296e+04      1.581251e+04     -6.571805e+02      7.626662e+00   
     0.119882          1.778306        1.320170e+04      1.380485e+04     -6.096711e+02      6.527327e+00   
     0.119882          1.824612        1.175351e+04      1.232322e+04     -5.753416e+02      5.626616e+00   
     0.119882          1.865960        1.043173e+04      1.096541e+04     -5.385823e+02      4.897031e+00   
     0.119882          1.902099        9.481530e+03      9.990230e+03     -5.130142e+02      4.314540e+00   
     0.119882          1.932813        8.634695e+03      9.118618e+03     -4.877820e+02      3.858542e+00   
     0.119882          1.957917        8.007061e+03      8.471020e+03     -4.674701e+02      3.511111e+00   
     0.119882          1.977260        7.575052e+03      8.026361e+03     -4.545671e+02      3.258735e+00   
     0.119882          1.990726        7.251542e+03      7.692819e+03     -4.443682e+02      3.090757e+00   
     0.119882          1.998238        7.072048e+03      7.507759e+03     -4.387111e+02      2.999638e+00   
     0.152235          0.001762        6.796849e+05      6.843892e+05     -4.827021e+03      1.227224e+02   
     0.152235          0.009274        6.710074e+05      6.757120e+05     -4.827021e+03      1.223761e+02   
     0.152235          0.022740        6.720260e+05      6.766756e+05     -4.770832e+03      1.211851e+02   
     0.152235          0.042083        6.694828e+05      6.740223e+05     -4.658720e+03      1.192208e+02   
     0.152235          0.067187        6.632080e+05      6.675964e+05     -4.505110e+03      1.166434e+02   
     0.152235          0.097901        6.514690e+05      6.556660e+05     -4.310525e+03      1.135102e+02   
     0.152235          0.134040        6.328887e+05      6.368706e+05     -4.091786e+03      1.098489e+02   
     0.152235          0.175388        6.069002e+05      6.106398e+05     -3.845276e+03      1.056968e+02   
     0.152235          0.221694        5.734654e+05      5.769532e+05     -3.588812e+03      1.010596e+02   
     0.152235          0.272682        5.308231e+05      5.340554e+05     -3.328372e+03      9.601588e+01   
     0.152235          0.328043        4.631963e+05      4.661846e+05     -3.078957e+03      9.063770e+01   
     0.152235          0.387446        3.808771e+05      3.836330e+05     -2.840909e+03      8.499895e+01   
     0.152235          0.450533        3.109116e+05      3.134471e+05     -2.614691e+03      7.915215e+01   
     0.152235          0.516924        2.540613e+05      2.563899e+05     -2.401778e+03      7.318353e+01   
     0.152235          0.586221        2.081615e+05      2.103068e+05     -2.212468e+03      6.718499e+01   
     0.152235          0.658006        1.711559e+05      1.731315e+05     -2.036834e+03      6.122831e+01   
     0.152235          0.731848        1.415403e+05      1.433604e+05     -1.875545e+03      5.538037e+01   
     0.152235          0.807302        1.177145e+05      1.193927e+05     -1.727932e+03      4.972858e+01   
     0.152235          0.883916        9.841817e+04      9.996604e+04     -1.592197e+03      4.432174e+01   
     0.152235          0.961228        8.256542e+04      8.399377e+04     -1.467566e+03      3.921433e+01   
     0.152235          1.038772        6.952004e+04      7.083772e+04     -1.352134e+03      3.445561e+01   
     0.152235          1.116084        5.864868e+04      5.986502e+04     -1.246404e+03      3.006477e+01   
     0.152235          1.192698        4.967101e+04      5.079446e+04     -1.149518e+03      2.606664e+01   
     0.152235          1.268152        4.223984e+04      4.327798e+04     -1.060612e+03      2.246735e+01   
     0.152235          1.341994        3.603339e+04      3.699298e+04     -9.788428e+02      1.926051e+01   
     0.152235          1.413779        3.085052e+04      3.173772e+04     -9.036325e+02      1.643759e+01   
     0.152235          1.483076        2.638521e+04      2.720726e+04     -8.360243e+02      1.398008e+01   
     0.152235          1.549467        2.264819e+04      2.340911e+04     -7.727846e+02      1.186034e+01   
     0.152235          1.612554        1.954684e+04      2.025120e+04     -7.144090e+02      1.005391e+01   
     0.152235          1.671957        1.696825e+04      1.762422e+04     -6.644937e+02      8.527452e+00   
     0.152235          1.727318        1.474243e+04      1.535242e+04     -6.172503e+02      7.252290e+00   
     0.152235          1.778306        1.291260e+04      1.347904e+04     -5.726406e+02      6.197402e+00   
     0.152235          1.824612        1.143702e+04      1.197155e+04     -5.398591e+02      5.332906e+00   
     0.152235          1.865960        1.016693e+04      1.066584e+04     -5.035456e+02      4.634758e+00   
     0.152235          1.902099        9.212842e+03      9.688665e+03     -4.799001e+02      4.077113e+00   
     0.152235          1.932813        8.365447e+03      8.816211e+03     -4.544049e+02      3.641040e+00   
     0.152235          1.957917        7.777201e+03      8.209586e+03     -4.356951e+02      3.309953e+00   
     0.152235          1.977260        7.341865e+03      7.761984e+03     -4.231882e+02      3.068797e+00   
     0.152235          1.990726        7.005766e+03      7.415755e+03     -4.128966e+02      2.908225e+00   
     0.152235          1.998238        6.838287e+03      7.242654e+03     -4.071883e+02      2.821325e+00   
     0.188220          0.001762        4.816028e+05      4.854646e+05     -3.979783e+03      1.179962e+02   
     0.188220          0.009274        4.876902e+05      4.916026e+05     -4.030102e+03      1.176596e+02   
     0.188220          0.022740        4.848443e+05      4.887218e+05     -3.993976e+03      1.165099e+02   
     0.188220          0.042083        4.836477e+05      4.874499e+05     -3.916851e+03      1.146117e+02   
     0.188220          0.067187        4.808626e+05      4.845701e+05     -3.819647e+03      1.121216e+02   
     0.188220          0.097901        4.749918e+05      4.785703e+05     -3.687644e+03      1.090959e+02   
     0.188220          0.134040        4.655898e+05      4.690114e+05     -3.527134e+03      1.055607e+02   
     0.188220          0.175388        4.519514e+05      4.551984e+05     -3.348479e+03      1.015520e+02   
     0.188220          0.221694        4.334659e+05      4.365257e+05     -3.156883e+03      9.707481e+01   
     0.188220          0.272682        4.104347e+05      4.133047e+05     -2.962191e+03      9.220813e+01   
     0.188220          0.328043        3.832075e+05      3.858855e+05     -2.765041e+03      8.701847e+01   
     0.188220          0.387446        3.431721e+05      3.456621e+05     -2.571530e+03      8.157792e+01   
     0.188220          0.450533        2.879934e+05      2.903021e+05     -2.384651e+03      7.593386e+01   
     0.188220          0.516924        2.387215e+05      2.408587e+05     -2.207385e+03      7.017551e+01   
     0.188220          0.586221        1.978769e+05      1.998536e+05     -2.041056e+03      6.438856e+01   
     0.188220          0.658006        1.641472e+05      1.659747e+05     -1.886139e+03      5.864358e+01   
     0.188220          0.731848        1.364436e+05      1.381340e+05     -1.743371e+03      5.300616e+01   
     0.188220          0.807302        1.138536e+05      1.154169e+05     -1.610845e+03      4.755989e+01   
     0.188220          0.883916        9.524283e+04      9.668679e+04     -1.486315e+03      4.235279e+01   
     0.188220          0.961228        8.001099e+04      8.134424e+04     -1.370691e+03      3.743686e+01   
     0.188220          1.038772        6.743993e+04      6.867133e+04     -1.264253e+03      3.286132e+01   
     0.188220          1.116084        5.704017e+04      5.817908e+04     -1.167550e+03      2.864008e+01   
     0.188220          1.192698        4.836364e+04      4.941747e+04     -1.078638e+03      2.480259e+01   
     0.188220          1.268152        4.115208e+04      4.212747e+04     -9.967403e+02      2.134918e+01   
     0.188220          1.341994        3.514667e+04      3.604949e+04     -9.211018e+02      1.827658e+01   
     0.188220          1.413779        2.996152e+04      3.079375e+04     -8.478063e+02      1.557603e+01   
     0.188220          1.483076        2.559268e+04      2.635980e+04     -7.803455e+02      1.322535e+01   
     0.188220          1.549467        2.197224e+04      2.268324e+04     -7.222062e+02      1.120156e+01   
     0.188220          1.612554        1.897193e+04      1.963075e+04     -6.683026e+02      9.479392e+00   
     0.188220          1.671957        1.642333e+04      1.703244e+04     -6.171287e+02      8.025596e+00   
     0.188220          1.727318        1.422143e+04      1.478793e+04     -5.733143e+02      6.813727e+00   
     0.188220          1.778306        1.246925e+04      1.299594e+04     -5.325040e+02      5.811273e+00   
     0.188220          1.824612        1.099911e+04      1.149261e+04     -4.984860e+02      4.992263e+00   
     0.188220          1.865960        9.779409e+03      1.024090e+04     -4.658231e+02      4.330510e+00   
     0.188220          1.902099        8.810400e+03      9.247733e+03     -4.411376e+02      3.803797e+00   
     0.188220          1.932813        8.013719e+03      8.426736e+03     -4.164082e+02      3.391307e+00   
     0.188220          1.957917        7.439560e+03      7.836638e+03     -4.001568e+02      3.078712e+00   
     0.188220          1.977260        6.974763e+03      7.358620e+03     -3.867088e+02      2.851786e+00   
     0.188220          1.990726        6.671606e+03      7.045680e+03     -3.767742e+02      2.700303e+00   
     0.188220          1.998238        6.506448e+03      6.875094e+03     -3.712642e+02      2.618238e+00   
     0.227742          0.001762        3.513338e+05      3.546700e+05     -3.448670e+03      1.123867e+02   
     0.227742          0.009274        3.523097e+05      3.556463e+05     -3.448670e+03      1.120622e+02   
     0.227742          0.022740        3.549674e+05      3.582637e+05     -3.407295e+03      1.109607e+02   
     0.227742          0.042083        3.530541e+05      3.562747e+05     -3.329785e+03      1.091392e+02   
     0.227742          0.067187        3.526089e+05      3.557549e+05     -3.252752e+03      1.067500e+02   
     0.227742          0.097901        3.497752e+05      3.528224e+05     -3.151042e+03      1.038484e+02   
     0.227742          0.134040        3.447825e+05      3.477091e+05     -3.027086e+03      1.004599e+02   
     0.227742          0.175388        3.373647e+05      3.401678e+05     -2.899660e+03      9.661876e+01   
     0.227742          0.221694        3.273807e+05      3.300440e+05     -2.755629e+03      9.232955e+01   
     0.227742          0.272682        3.143640e+05      3.168841e+05     -2.607763e+03      8.766857e+01   
     0.227742          0.328043        2.983112e+05      3.006809e+05     -2.452479e+03      8.269947e+01   
     0.227742          0.387446        2.796036e+05      2.818241e+05     -2.297970e+03      7.749085e+01   
     0.227742          0.450533        2.555487e+05      2.576252e+05     -2.148617e+03      7.208984e+01   
