#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.994405e+04      3.086107e+04     -9.262320e+02      9.216143e+00   
     0.119882          1.778306        2.663240e+04      2.749802e+04     -8.733838e+02      7.764700e+00   
     0.119882          1.824612        2.390646e+04      2.472386e+04     -8.239810e+02      6.583370e+00   
     0.119882          1.865960        2.148637e+04      2.225919e+04     -7.784565e+02      5.635339e+00   
     0.119882          1.902099        1.961139e+04      2.034711e+04     -7.406009e+02      4.883473e+00   
     0.119882          1.932813        1.803011e+04      1.873426e+04     -7.084507e+02      4.300344e+00   
     0.119882          1.957917        1.686994e+04      1.754865e+04     -6.825722e+02      3.859734e+00   
     0.119882          1.977260        1.592519e+04      1.658210e+04     -6.604534e+02      3.541985e+00   
     0.119882          1.990726        1.532373e+04      1.596777e+04     -6.473699e+02      3.331719e+00   
     0.119882          1.998238        1.500058e+04      1.563747e+04     -6.401128e+02      3.218260e+00   
     0.152235          0.001762        9.654115e+05      9.709656e+05     -5.720729e+03      1.665569e+02   
     0.152235          0.009274        9.753819e+05      9.809956e+05     -5.779823e+03      1.661645e+02   
     0.152235          0.022740        9.727487e+05      9.783002e+05     -5.716114e+03      1.646424e+02   
     0.152235          0.042083        9.679928e+05      9.734283e+05     -5.597482e+03      1.620073e+02   
     0.152235          0.067187        9.591161e+05      9.643948e+05     -5.437175e+03      1.585127e+02   
     0.152235          0.097901        9.434179e+05      9.484909e+05     -5.227302e+03      1.542581e+02   
     0.152235          0.134040        9.188916e+05      9.237152e+05     -4.972835e+03      1.492737e+02   
     0.152235          0.175388        8.849341e+05      8.894968e+05     -4.706306e+03      1.436143e+02   
     0.152235          0.221694        8.405332e+05      8.448131e+05     -4.417203e+03      1.373240e+02   
     0.152235          0.272682        7.834920e+05      7.874845e+05     -4.122949e+03      1.304286e+02   
     0.152235          0.328043        6.882498e+05      6.919542e+05     -3.827466e+03      1.230708e+02   
     0.152235          0.387446        5.730391e+05      5.764712e+05     -3.547439e+03      1.153527e+02   
     0.152235          0.450533        4.746981e+05      4.778785e+05     -3.287758e+03      1.073548e+02   
     0.152235          0.516924        3.940216e+05      3.969663e+05     -3.043862e+03      9.914992e+01   
     0.152235          0.586221        3.279123e+05      3.306376e+05     -2.816216e+03      9.089094e+01   
     0.152235          0.658006        2.738566e+05      2.763817e+05     -2.607843e+03      8.270885e+01   
     0.152235          0.731848        2.298780e+05      2.322222e+05     -2.418848e+03      7.466868e+01   
     0.152235          0.807302        1.939576e+05      1.961345e+05     -2.243694e+03      6.686096e+01   
     0.152235          0.883916        1.644172e+05      1.664395e+05     -2.081712e+03      5.942257e+01   
     0.152235          0.961228        1.400224e+05      1.419022e+05     -1.932116e+03      5.239144e+01   
     0.152235          1.038772        1.197411e+05      1.214893e+05     -1.794029e+03      4.582488e+01   
     0.152235          1.116084        1.028001e+05      1.044268e+05     -1.666510e+03      3.979091e+01   
     0.152235          1.192698        8.850519e+04      9.001948e+04     -1.548583e+03      3.429367e+01   
     0.152235          1.268152        7.645991e+04      7.786984e+04     -1.439275e+03      2.935121e+01   
     0.152235          1.341994        6.614756e+04      6.746265e+04     -1.340048e+03      2.496320e+01   
     0.152235          1.413779        5.722782e+04      5.845287e+04     -1.246154e+03      2.110734e+01   
     0.152235          1.483076        4.970772e+04      5.084908e+04     -1.159125e+03      1.776615e+01   
     0.152235          1.549467        4.332972e+04      4.439293e+04     -1.078098e+03      1.489457e+01   
     0.152235          1.612554        3.793157e+04      3.892596e+04     -1.006861e+03      1.246393e+01   
     0.152235          1.671957        3.327537e+04      3.420580e+04     -9.408550e+02      1.042027e+01   
     0.152235          1.727318        2.932296e+04      3.019114e+04     -8.769032e+02      8.726835e+00   
     0.152235          1.778306        2.600261e+04      2.681929e+04     -8.240100e+02      7.334029e+00   
     0.152235          1.824612        2.328863e+04      2.405770e+04     -7.752730e+02      6.203610e+00   
     0.152235          1.865960        2.088817e+04      2.161368e+04     -7.308030e+02      5.298111e+00   
     0.152235          1.902099        1.909766e+04      1.978814e+04     -6.950573e+02      4.582064e+00   
     0.152235          1.932813        1.749247e+04      1.815117e+04     -6.627270e+02      4.027168e+00   
     0.152235          1.957917        1.630632e+04      1.693916e+04     -6.364483e+02      3.609173e+00   
     0.152235          1.977260        1.544581e+04      1.605926e+04     -6.167591e+02      3.307128e+00   
     0.152235          1.990726        1.483885e+04      1.543925e+04     -6.035089e+02      3.107594e+00   
     0.152235          1.998238        1.450235e+04      1.509551e+04     -5.961598e+02      2.999770e+00   
     0.188220          0.001762        7.297686e+05      7.346564e+05     -5.047994e+03      1.602400e+02   
     0.188220          0.009274        7.177409e+05      7.225458e+05     -4.964779e+03      1.598565e+02   
     0.188220          0.022740        7.175099e+05      7.222466e+05     -4.895125e+03      1.583838e+02   
     0.188220          0.042083        7.164307e+05      7.210737e+05     -4.798758e+03      1.558322e+02   
     0.188220          0.067187        7.124884e+05      7.170064e+05     -4.670397e+03      1.524494e+02   
     0.188220          0.097901        7.036570e+05      7.080167e+05     -4.508081e+03      1.483323e+02   
     0.188220          0.134040        6.907901e+05      6.949808e+05     -4.334267e+03      1.435105e+02   
     0.188220          0.175388        6.718869e+05      6.758761e+05     -4.127200e+03      1.380382e+02   
     0.188220          0.221694        6.463550e+05      6.501367e+05     -3.913643e+03      1.319547e+02   
     0.188220          0.272682        6.146459e+05      6.182078e+05     -3.687223e+03      1.252858e+02   
     0.188220          0.328043        5.769076e+05      5.802483e+05     -3.458856e+03      1.181716e+02   
     0.188220          0.387446        5.207078e+05      5.238318e+05     -3.234718e+03      1.107142e+02   
     0.188220          0.450533        4.429039e+05      4.458193e+05     -3.018439e+03      1.029855e+02   
     0.188220          0.516924        3.722853e+05      3.750024e+05     -2.812173e+03      9.505757e+01   
     0.188220          0.586221        3.129580e+05      3.154881e+05     -2.617146e+03      8.708211e+01   
     0.188220          0.658006        2.633050e+05      2.656597e+05     -2.433968e+03      7.918366e+01   
     0.188220          0.731848        2.220674e+05      2.242588e+05     -2.262802e+03      7.142718e+01   
     0.188220          0.807302        1.879864e+05      1.900260e+05     -2.103485e+03      6.389880e+01   
     0.188220          0.883916        1.597781e+05      1.616769e+05     -1.955601e+03      5.673155e+01   
     0.188220          0.961228        1.363216e+05      1.380902e+05     -1.818545e+03      4.996392e+01   
     0.188220          1.038772        1.167091e+05      1.183570e+05     -1.691577e+03      4.364551e+01   
     0.188220          1.116084        1.003252e+05      1.018612e+05     -1.573868e+03      3.784870e+01   
     0.188220          1.192698        8.651534e+04      8.794729e+04     -1.464516e+03      3.257114e+01   
     0.188220          1.268152        7.457257e+04      7.590416e+04     -1.359422e+03      2.783136e+01   
     0.188220          1.341994        6.434960e+04      6.558580e+04     -1.259832e+03      2.363214e+01   
     0.188220          1.413779        5.572859e+04      5.687984e+04     -1.171197e+03      1.994413e+01   
     0.188220          1.483076        4.840093e+04      4.947452e+04     -1.090349e+03      1.675457e+01   
     0.188220          1.549467        4.220650e+04      4.320719e+04     -1.014703e+03      1.401844e+01   
     0.188220          1.612554        3.689767e+04      3.782917e+04     -9.432063e+02      1.170416e+01   
     0.188220          1.671957        3.223860e+04      3.310813e+04     -8.792864e+02      9.761644e+00   
     0.188220          1.727318        2.840392e+04      2.921565e+04     -8.198910e+02      8.154662e+00   
     0.188220          1.778306        2.514618e+04      2.590546e+04     -7.661199e+02      6.835463e+00   
     0.188220          1.824612        2.243672e+04      2.315154e+04     -7.205821e+02      5.768433e+00   
     0.188220          1.865960        2.010254e+04      2.077344e+04     -6.758145e+02      4.914808e+00   
     0.188220          1.902099        1.828689e+04      1.892438e+04     -6.417355e+02      4.241120e+00   
     0.188220          1.932813        1.673791e+04      1.734421e+04     -6.100100e+02      3.718704e+00   
     0.188220          1.957917        1.558516e+04      1.616614e+04     -5.843040e+02      3.325238e+00   
     0.188220          1.977260        1.470541e+04      1.526806e+04     -5.656956e+02      3.041701e+00   
     0.188220          1.990726        1.410704e+04      1.465705e+04     -5.528577e+02      2.854090e+00   
     0.188220          1.998238        1.379909e+04      1.434207e+04     -5.457375e+02      2.752959e+00   
     0.227742          0.001762        5.440297e+05      5.480372e+05     -4.160200e+03      1.527057e+02   
     0.227742          0.009274        5.344408e+05      5.384486e+05     -4.160200e+03      1.523342e+02   
     0.227742          0.022740        5.385756e+05      5.425849e+05     -4.160200e+03      1.509196e+02   
     0.227742          0.042083        5.366379e+05      5.405917e+05     -4.102302e+03      1.484659e+02   
     0.227742          0.067187        5.349110e+05      5.387819e+05     -4.016122e+03      1.452135e+02   
     0.227742          0.097901        5.299685e+05      5.337265e+05     -3.899177e+03      1.412573e+02   
     0.227742          0.134040        5.230856e+05      5.267135e+05     -3.764512e+03      1.366261e+02   
     0.227742          0.175388        5.133527e+05      5.168303e+05     -3.608956e+03      1.313708e+02   
     0.227742          0.221694        4.996580e+05      5.029856e+05     -3.453096e+03      1.255295e+02   
     0.227742          0.272682        4.816938e+05      4.848518e+05     -3.277125e+03      1.191295e+02   
     0.227742          0.328043        4.590214e+05      4.620094e+05     -3.100239e+03      1.123068e+02   
     0.227742          0.387446        4.324476e+05      4.352643e+05     -2.921880e+03      1.051572e+02   
     0.227742          0.450533        3.980189e+05      4.006659e+05     -2.744776e+03      9.775044e+01   
