#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.081569e+06      5.082362e+06     -8.312034e+02      3.789080e+01   
     0.119882          1.778306        4.814197e+06      4.814973e+06     -8.085337e+02      3.260348e+01   
     0.119882          1.824612        4.583613e+06      4.584372e+06     -7.874251e+02      2.821899e+01   
     0.119882          1.865960        4.374215e+06      4.374960e+06     -7.689492e+02      2.462984e+01   
     0.119882          1.902099        4.208862e+06      4.209593e+06     -7.530495e+02      2.173342e+01   
     0.119882          1.932813        4.057016e+06      4.057735e+06     -7.386578e+02      1.944744e+01   
     0.119882          1.957917        3.943131e+06      3.943841e+06     -7.278866e+02      1.769803e+01   
     0.119882          1.977260        3.862612e+06      3.863315e+06     -7.196861e+02      1.642137e+01   
     0.119882          1.990726        3.796488e+06      3.797185e+06     -7.121907e+02      1.556822e+01   
     0.119882          1.998238        3.760326e+06      3.761020e+06     -7.085989e+02      1.510500e+01   
     0.152235          0.001762        3.825864e+07      3.826061e+07     -2.392097e+03      4.250180e+02   
     0.152235          0.009274        3.742058e+07      3.742250e+07     -2.339698e+03      4.229079e+02   
     0.152235          0.022740        3.744746e+07      3.744936e+07     -2.317504e+03      4.193634e+02   
     0.152235          0.042083        3.731595e+07      3.731781e+07     -2.276859e+03      4.144320e+02   
     0.152235          0.067187        3.712415e+07      3.712596e+07     -2.223552e+03      4.081251e+02   
     0.152235          0.097901        3.678677e+07      3.678853e+07     -2.158786e+03      4.004666e+02   
     0.152235          0.134040        3.614608e+07      3.614778e+07     -2.083873e+03      3.911827e+02   
     0.152235          0.175388        3.518529e+07      3.518691e+07     -2.003236e+03      3.801279e+02   
     0.152235          0.221694        3.381427e+07      3.381582e+07     -1.919970e+03      3.676454e+02   
     0.152235          0.272682        3.200213e+07      3.200361e+07     -1.834825e+03      3.538952e+02   
     0.152235          0.328043        2.942155e+07      2.942297e+07     -1.754480e+03      3.390263e+02   
     0.152235          0.387446        2.612645e+07      2.612780e+07     -1.674896e+03      3.225908e+02   
     0.152235          0.450533        2.309960e+07      2.310090e+07     -1.600072e+03      3.049644e+02   
     0.152235          0.516924        2.043336e+07      2.043461e+07     -1.529438e+03      2.866119e+02   
     0.152235          0.586221        1.818231e+07      1.818351e+07     -1.464793e+03      2.677465e+02   
     0.152235          0.658006        1.629116e+07      1.629231e+07     -1.401915e+03      2.480125e+02   
     0.152235          0.731848        1.468988e+07      1.469099e+07     -1.342974e+03      2.281815e+02   
     0.152235          0.807302        1.332931e+07      1.333039e+07     -1.288045e+03      2.086062e+02   
     0.152235          0.883916        1.215099e+07      1.215203e+07     -1.235975e+03      1.890082e+02   
     0.152235          0.961228        1.112130e+07      1.112232e+07     -1.186708e+03      1.700792e+02   
     0.152235          1.038772        1.020849e+07      1.020948e+07     -1.140186e+03      1.520100e+02   
     0.152235          1.116084        9.405322e+06      9.406284e+06     -1.096344e+03      1.347223e+02   
     0.152235          1.192698        8.681885e+06      8.682821e+06     -1.055108e+03      1.187143e+02   
     0.152235          1.268152        8.036849e+06      8.037761e+06     -1.016394e+03      1.038133e+02   
     0.152235          1.341994        7.461265e+06      7.462155e+06     -9.801055e+02      9.028776e+01   
     0.152235          1.413779        6.943569e+06      6.944437e+06     -9.461349e+02      7.807387e+01   
     0.152235          1.483076        6.478481e+06      6.479329e+06     -9.143644e+02      6.721551e+01   
     0.152235          1.549467        6.059217e+06      6.060044e+06     -8.843242e+02      5.765035e+01   
     0.152235          1.612554        5.673695e+06      5.674501e+06     -8.547629e+02      4.934663e+01   
     0.152235          1.671957        5.336500e+06      5.337284e+06     -8.268765e+02      4.219127e+01   
     0.152235          1.727318        5.038552e+06      5.039319e+06     -8.034674e+02      3.612684e+01   
     0.152235          1.778306        4.775605e+06      4.776356e+06     -7.818068e+02      3.102412e+01   
     0.152235          1.824612        4.537264e+06      4.537997e+06     -7.598980e+02      2.679738e+01   
     0.152235          1.865960        4.334650e+06      4.335369e+06     -7.424339e+02      2.334192e+01   
     0.152235          1.902099        4.163241e+06      4.163946e+06     -7.259543e+02      2.055795e+01   
     0.152235          1.932813        4.015604e+06      4.016298e+06     -7.125715e+02      1.836275e+01   
     0.152235          1.957917        3.901920e+06      3.902605e+06     -7.014219e+02      1.668473e+01   
     0.152235          1.977260        3.817057e+06      3.817734e+06     -6.928202e+02      1.546093e+01   
     0.152235          1.990726        3.750908e+06      3.751579e+06     -6.860992e+02      1.464363e+01   
     0.152235          1.998238        3.715260e+06      3.715929e+06     -6.828354e+02      1.420008e+01   
     0.188220          0.001762        3.014310e+07      3.014478e+07     -2.089893e+03      4.119030e+02   
     0.188220          0.009274        2.980613e+07      2.980778e+07     -2.066530e+03      4.098342e+02   
     0.188220          0.022740        2.971587e+07      2.971750e+07     -2.041071e+03      4.063613e+02   
     0.188220          0.042083        2.965724e+07      2.965885e+07     -2.010812e+03      4.015318e+02   
     0.188220          0.067187        2.957428e+07      2.957586e+07     -1.973068e+03      3.953575e+02   
     0.188220          0.097901        2.943793e+07      2.943947e+07     -1.930595e+03      3.878624e+02   
     0.188220          0.134040        2.920780e+07      2.920930e+07     -1.879124e+03      3.787760e+02   
     0.188220          0.175388        2.884005e+07      2.884150e+07     -1.823001e+03      3.679559e+02   
     0.188220          0.221694        2.825790e+07      2.825931e+07     -1.761909e+03      3.557424e+02   
     0.188220          0.272682        2.735948e+07      2.736084e+07     -1.697321e+03      3.422942e+02   
     0.188220          0.328043        2.612631e+07      2.612761e+07     -1.632934e+03      3.277595e+02   
     0.188220          0.387446        2.450288e+07      2.450414e+07     -1.569479e+03      3.116965e+02   
     0.188220          0.450533        2.213662e+07      2.213783e+07     -1.507418e+03      2.944780e+02   
     0.188220          0.516924        1.987834e+07      1.987951e+07     -1.447428e+03      2.765627e+02   
     0.188220          0.586221        1.779234e+07      1.779347e+07     -1.389934e+03      2.581597e+02   
     0.188220          0.658006        1.598021e+07      1.598130e+07     -1.334225e+03      2.389227e+02   
     0.188220          0.731848        1.443901e+07      1.444008e+07     -1.280902e+03      2.196087e+02   
     0.188220          0.807302        1.311704e+07      1.311807e+07     -1.229994e+03      2.005616e+02   
     0.188220          0.883916        1.197380e+07      1.197480e+07     -1.181955e+03      1.815115e+02   
     0.188220          0.961228        1.096827e+07      1.096924e+07     -1.136783e+03      1.631329e+02   
     0.188220          1.038772        1.008010e+07      1.008105e+07     -1.093726e+03      1.456092e+02   
     0.188220          1.116084        9.287708e+06      9.288632e+06     -1.052738e+03      1.288657e+02   
     0.188220          1.192698        8.581902e+06      8.582803e+06     -1.013766e+03      1.133811e+02   
     0.188220          1.268152        7.944974e+06      7.945852e+06     -9.767458e+02      9.898901e+01   
     0.188220          1.341994        7.376111e+06      7.376967e+06     -9.416035e+02      8.594356e+01   
     0.188220          1.413779        6.865330e+06      6.866164e+06     -9.082565e+02      7.418169e+01   
     0.188220          1.483076        6.405927e+06      6.406741e+06     -8.776937e+02      6.374148e+01   
     0.188220          1.549467        5.986682e+06      5.987475e+06     -8.483548e+02      5.455918e+01   
     0.188220          1.612554        5.607256e+06      5.608030e+06     -8.203427e+02      4.660129e+01   
     0.188220          1.671957        5.271798e+06      5.272552e+06     -7.938998e+02      3.975726e+01   
     0.188220          1.727318        4.975437e+06      4.976172e+06     -7.699140e+02      3.396549e+01   
     0.188220          1.778306        4.712870e+06      4.713590e+06     -7.489139e+02      2.910156e+01   
     0.188220          1.824612        4.475959e+06      4.476662e+06     -7.277781e+02      2.507964e+01   
     0.188220          1.865960        4.273737e+06      4.274425e+06     -7.102220e+02      2.179676e+01   
     0.188220          1.902099        4.103331e+06      4.104007e+06     -6.944015e+02      1.915624e+01   
     0.188220          1.932813        3.955259e+06      3.955923e+06     -6.808789e+02      1.707713e+01   
     0.188220          1.957917        3.843213e+06      3.843868e+06     -6.698415e+02      1.548953e+01   
     0.188220          1.977260        3.751460e+06      3.752107e+06     -6.606371e+02      1.433303e+01   
     0.188220          1.990726        3.688303e+06      3.688945e+06     -6.548184e+02      1.356151e+01   
     0.188220          1.998238        3.653901e+06      3.654539e+06     -6.515914e+02      1.314305e+01   
     0.227742          0.001762        2.498897e+07      2.499043e+07     -1.859804e+03      3.951854e+02   
     0.227742          0.009274        2.445532e+07      2.445675e+07     -1.820087e+03      3.931688e+02   
     0.227742          0.022740        2.429017e+07      2.429159e+07     -1.807796e+03      3.897865e+02   
     0.227742          0.042083        2.434237e+07      2.434378e+07     -1.789780e+03      3.850857e+02   
     0.227742          0.067187        2.433470e+07      2.433609e+07     -1.767986e+03      3.790790e+02   
     0.227742          0.097901        2.423672e+07      2.423809e+07     -1.736535e+03      3.717908e+02   
     0.227742          0.134040        2.409852e+07      2.409985e+07     -1.699029e+03      3.629549e+02   
     0.227742          0.175388        2.390877e+07      2.391008e+07     -1.655648e+03      3.524336e+02   
     0.227742          0.221694        2.362954e+07      2.363081e+07     -1.611173e+03      3.405639e+02   
     0.227742          0.272682        2.323277e+07      2.323401e+07     -1.562510e+03      3.275026e+02   
     0.227742          0.328043        2.264667e+07      2.264787e+07     -1.511639e+03      3.133958e+02   
     0.227742          0.387446        2.179225e+07      2.179341e+07     -1.459427e+03      2.978117e+02   
     0.227742          0.450533        2.068408e+07      2.068521e+07     -1.407477e+03      2.811195e+02   
