# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.037292   3.036508    4.559980285230E-01
   0.037292   3.100040    4.192767812146E-01
   0.037292   3.164733    3.789973464787E-01
   0.037292   3.230501    3.361519410382E-01
   0.037292   3.297262    2.921362952814E-01
   0.037292   3.364928    2.485522666371E-01
   0.037292   3.433413    2.069509060808E-01
   0.037292   3.502628    1.686126424572E-01
   0.037292   3.572485    1.344241619223E-01
   0.037292   3.642892    1.048560352438E-01
   0.037292   3.713760    8.001019718993E-02
   0.037292   3.784996    5.970059512691E-02
   0.037292   3.856510    4.354039523074E-02
   0.037292   3.928209    3.102149557084E-02
   0.037292   4.000000    2.158084925103E-02
   0.037292   4.071791    1.465252382687E-02
   0.037292   4.143490    9.705921452650E-03
   0.037292   4.215004    6.270963308707E-03
   0.037292   4.286240    3.951439280845E-03
   0.037292   4.357108    2.428361516239E-03
   0.037292   4.427515    1.455757247268E-03
   0.037292   4.497372    8.515958279364E-04
   0.037292   4.566587    4.863759938602E-04
   0.037292   4.635072    2.713976592361E-04
   0.037292   4.702738    1.480863039079E-04
   0.037292   4.769499    7.909653904806E-05
   0.037292   4.835267    4.140692948781E-05
   0.037292   4.899960    2.127555791693E-05
   0.037292   4.963492    1.074682852762E-05
   0.037292   5.025782    5.346239671066E-06
   0.037292   5.086750    2.624452763815E-06
   0.037292   5.146317    1.274025619825E-06
   0.037292   5.204407    6.130038802162E-07
   0.037292   5.260944    2.930596208883E-07
   0.037292   5.315856    1.395657538879E-07
   0.037292   5.369072    6.639095635844E-08
   0.037292   5.420523    3.163526013977E-08
   0.037292   5.470143    1.514372451138E-08
   0.037292   5.517869    7.304536280774E-09
   0.037292   5.563637    3.561036378474E-09
   0.037292   5.607391    1.760053154998E-09
   0.037292   5.649072    8.846881263557E-10
   0.037292   5.688628    4.536462888276E-10
   0.037292   5.726008    2.380365791648E-10
   0.037292   5.761162    1.281990045302E-10
   0.037292   5.794047    7.107631995545E-11
   0.037292   5.824619    4.068261328149E-11
   0.037292   5.852839    2.410630952263E-11
   0.037292   5.878671    1.482605835134E-11
   0.037292   5.902082    9.487694827881E-12
   0.037292   5.923041    6.331782535855E-12
   0.037292   5.941521    4.415980626349E-12
   0.037292   5.957499    3.224614521377E-12
   0.037292   5.970953    2.469407919840E-12
   0.037292   5.981867    1.986015097795E-12
   0.037292   5.990227    1.679373891811E-12
   0.037292   5.996021    1.494421222067E-12
   0.037292   5.999245    1.400290478299E-12
   0.054469   0.000973   -1.799663723108E+00
   0.054469   0.005125   -1.799613049784E+00
   0.054469   0.012579   -1.799348946151E+00
   0.054469   0.023314   -1.798578435075E+00
   0.054469   0.037292   -1.796886831781E+00
   0.054469   0.054469   -1.793749321353E+00
   0.054469   0.074787   -1.788549218433E+00
   0.054469   0.098178   -1.780604549785E+00
   0.054469   0.124565   -1.769203854692E+00
   0.054469   0.153859   -1.753650619076E+00
   0.054469   0.185965   -1.733313631770E+00
   0.054469   0.220775   -1.707678176061E+00
   0.054469   0.258173   -1.676391079299E+00
   0.054469   0.298036   -1.639292123318E+00
   0.054469   0.340231   -1.596425820199E+00
   0.054469   0.384617   -1.548031061242E+00
   0.054469   0.431047   -1.494510756966E+00
   0.054469   0.479368   -1.436387797427E+00
   0.054469   0.529418   -1.374256031584E+00
   0.054469   0.581031   -1.308734806653E+00
   0.054469   0.634036   -1.240433276332E+00
   0.054469   0.688256   -1.169927284329E+00
   0.054469   0.743512   -1.097748400276E+00
   0.054469   0.799621   -1.024382480166E+00
   0.054469   0.856395   -9.502742035152E-01
   0.054469   0.913645   -8.758341919675E-01
   0.054469   0.971183   -8.014461092481E-01
   0.054469   1.028817   -7.274721582187E-01
   0.054469   1.086355   -6.542563299738E-01
   0.054469   1.143605   -5.821254697764E-01
   0.054469   1.200379   -5.113886636666E-01
   0.054469   1.256488   -4.423356416116E-01
   0.054469   1.311744   -3.752348908033E-01
   0.054469   1.365964   -3.103320362554E-01
   0.054469   1.418969   -2.478488333305E-01
   0.054469   1.470582   -1.879828813457E-01
   0.054469   1.520632   -1.309079556689E-01
   0.054469   1.568953   -7.677470565252E-02
   0.054469   1.615383   -2.571140258214E-02
   0.054469   1.659769    2.217554631537E-02
   0.054469   1.701964    6.680148631505E-02
   0.054469   1.741827    1.081038056200E-01
   0.054469   1.779225    1.460424474794E-01
   0.054469   1.814035    1.806003185897E-01
   0.054469   1.846141    2.117831949383E-01
   0.054469   1.875435    2.396187434092E-01
   0.054469   1.901822    2.641543816148E-01
   0.054469   1.925213    2.854538654450E-01
   0.054469   1.945531    3.035926869857E-01
   0.054469   1.962708    3.186525460686E-01
   0.054469   1.976686    3.307152966469E-01
   0.054469   1.987421    3.398568525940E-01
   0.054469   1.994875    3.461416079453E-01
   0.054469   1.999027    3.496187170156E-01
   0.054469   2.000755    3.510616232710E-01
   0.054469   2.003979    3.537443594392E-01
   0.054469   2.009773    3.585416037906E-01
   0.054469   2.018133    3.654037921132E-01
   0.054469   2.029047    3.742565845303E-01
   0.054469   2.042501    3.850002362936E-01
   0.054469   2.058479    3.975077208518E-01
   0.054469   2.076959    4.116223046325E-01
   0.054469   2.097918    4.271546593024E-01
   0.054469   2.121329    4.438796106526E-01
   0.054469   2.147161    4.615327114949E-01
   0.054469   2.175381    4.798069643304E-01
   0.054469   2.205953    4.983502098145E-01
   0.054469   2.238838    5.167639351923E-01
   0.054469   2.273992    5.346045210465E-01
   0.054469   2.311372    5.513881819310E-01
   0.054469   2.350928    5.666009680108E-01
   0.054469   2.392609    5.797150257536E-01
   0.054469   2.436363    5.902116611833E-01
   0.054469   2.482131    5.976103988702E-01
   0.054469   2.529857    6.015010777661E-01
   0.054469   2.579477    6.015732646135E-01
   0.054469   2.630928    5.976346469424E-01
   0.054469   2.684144    5.896090950078E-01
   0.054469   2.739056    5.775078787525E-01
   0.054469   2.795593    5.613759746947E-01
   0.054469   2.853683    5.412293167604E-01
   0.054469   2.913250    5.170137063062E-01
   0.054469   2.974218    4.886221805762E-01
   0.054469   3.036508    4.559935907070E-01
   0.054469   3.100040    4.192772983890E-01
   0.054469   3.164733    3.790016422159E-01
   0.054469   3.230501    3.361588936596E-01
   0.054469   3.297262    2.921448833191E-01
   0.054469   3.364928    2.485616055523E-01
   0.054469   3.433413    2.069602741821E-01
   0.054469   3.502628    1.686214939778E-01
   0.054469   3.572485    1.344321261565E-01
   0.054469   3.642892    1.048629024638E-01
   0.054469   3.713760    8.001589404788E-02
   0.054469   3.784996    5.970515362008E-02
   0.054469   3.856510    4.354391972548E-02
   0.054469   3.928209    3.102413189849E-02
   0.054469   4.000000    2.158275878855E-02
   0.054469   4.071791    1.465386411768E-02
   0.054469   4.143490    9.706833635586E-03
   0.054469   4.215004    6.271565630883E-03
   0.054469   4.286240    3.951825376071E-03
   0.054469   4.357108    2.428601926010E-03
   0.054469   4.427515    1.455902761918E-03
   0.054469   4.497372    8.516815128674E-04
   0.054469   4.566587    4.864251232001E-04
   0.054469   4.635072    2.714251171517E-04
   0.054469   4.702738    1.481012799346E-04
   0.054469   4.769499    7.910452092359E-05
   0.054469   4.835267    4.141109278021E-05
   0.054469   4.899960    2.127768657518E-05
   0.054469   4.963492    1.074789732502E-05
   0.054469   5.025782    5.346767700736E-06
   0.054469   5.086750    2.624709990775E-06
   0.054469   5.146317    1.274149459061E-06
   0.054469   5.204407    6.130629459892E-07
   0.054469   5.260944    2.930876017938E-07
   0.054469   5.315856    1.395789547999E-07
   0.054469   5.369072    6.639717622191E-08
   0.054469   5.420523    3.163819545909E-08
   0.054469   5.470143    1.514511615482E-08
   0.054469   5.517869    7.305201139900E-09
   0.054469   5.563637    3.561357458822E-09
   0.054469   5.607391    1.760210389465E-09
   0.054469   5.649072    8.847664520974E-10
   0.054469   5.688628    4.536861044006E-10
   0.054469   5.726008    2.380572972130E-10
   0.054469   5.761162    1.282100739554E-10
   0.054469   5.794047    7.108241086593E-11
   0.054469   5.824619    4.068607489755E-11
   0.054469   5.852839    2.410834713861E-11
   0.054469   5.878671    1.482730389568E-11
   0.054469   5.902082    9.488487450905E-12
   0.054469   5.923041    6.332308848931E-12
   0.054469   5.941521    4.416346057189E-12
   0.054469   5.957499    3.224880330742E-12
   0.054469   5.970953    2.469610809623E-12
   0.054469   5.981867    1.986177836199E-12
   0.054469   5.990227    1.679511221446E-12
   0.054469   5.996021    1.494543253415E-12
   0.054469   5.999245    1.400404732473E-12
   0.074787   0.000973   -1.794397128892E+00
   0.074787   0.005125   -1.794347029049E+00
   0.074787   0.012579   -1.794085913262E+00
   0.074787   0.023314   -1.793324108887E+00
   0.074787   0.037292   -1.791651567275E+00
   0.074787   0.054469   -1.788549218433E+00
   0.074787   0.074787   -1.783406842665E+00
   0.074787   0.098178   -1.775549057741E+00
   0.074787   0.124565   -1.764270312167E+00
   0.074787   0.153859   -1.748878362843E+00
   0.074787   0.185965   -1.728743672869E+00
   0.074787   0.220775   -1.703349864183E+00
   0.074787   0.258173   -1.672338490080E+00
   0.074787   0.298036   -1.635540803282E+00
   0.074787   0.340231   -1.592990535519E+00
   0.074787   0.384617   -1.544915005027E+00
   0.074787   0.431047   -1.491706322062E+00
   0.074787   0.479368   -1.433878642331E+00
   0.074787   0.529418   -1.372019896622E+00
   0.074787   0.581031   -1.306746460189E+00
   0.074787   0.634036   -1.238667078296E+00
   0.074787   0.688256   -1.168359067926E+00
   0.074787   0.743512   -1.096356595975E+00
   0.074787   0.799621   -1.023148571215E+00
   0.074787   0.856395   -9.491826864304E-01
   0.074787   0.913645   -8.748722303816E-01
   0.074787   0.971183   -8.006030419096E-01
   0.074787   1.028817   -7.267389774720E-01
   0.074787   1.086355   -6.536252030326E-01
   0.074787   1.143605   -5.815893398934E-01
   0.074787   1.200379   -5.109409439026E-01
   0.074787   1.256488   -4.419699989574E-01
   0.074787   1.311744   -3.749451104113E-01
   0.074787   1.365964   -3.101119520752E-01
   0.074787   1.418969   -2.476923106535E-01
   0.074787   1.470582   -1.878838374050E-01
   0.074787   1.520632   -1.308604057784E-01
   0.074787   1.568953   -7.677282401832E-02
   0.074787   1.615383   -2.574958867645E-02
   0.074787   1.659769    2.210260313383E-02
   0.074787   1.701964    6.669874949176E-02
   0.074787   1.741827    1.079758452748E-01
   0.074787   1.779225    1.458934077654E-01
   0.074787   1.814035    1.804338994756E-01
   0.074787   1.846141    2.116026482034E-01
   0.074787   1.875435    2.394268817686E-01
   0.074787   1.901822    2.639535992901E-01
   0.074787   1.925213    2.852461681752E-01
   0.074787   1.945531    3.033797293829E-01
   0.074787   1.962708    3.184356743334E-01
   0.074787   1.976686    3.304955949080E-01
   0.074787   1.987421    3.396351914702E-01
   0.074787   1.994875    3.459186942822E-01
   0.074787   1.999027    3.493951439411E-01
   0.074787   2.000755    3.508377836413E-01
   0.074787   2.003979    3.535200353243E-01
   0.074787   2.009773    3.583164496061E-01
   0.074787   2.018133    3.651775324418E-01
   0.074787   2.029047    3.740290436489E-01
   0.074787   2.042501    3.847713653842E-01
   0.074787   2.058479    3.972776222776E-01
   0.074787   2.076959    4.113912524707E-01
   0.074787   2.097918    4.269231152502E-01
   0.074787   2.121329    4.436482343686E-01
   0.074787   2.147161    4.613023644091E-01
   0.074787   2.175381    4.795787059652E-01
   0.074787   2.205953    4.981252857237E-01
   0.074787   2.238838    5.165437557676E-01
   0.074787   2.273992    5.343906306776E-01
   0.074787   2.311372    5.511822183527E-01
   0.074787   2.350928    5.664046121460E-01
   0.074787   2.392609    5.795299429694E-01
   0.074787   2.436363    5.900394356165E-01
   0.074787   2.482131    5.974524633247E-01
   0.074787   2.529857    6.013586426070E-01
   0.074787   2.579477    6.014472499894E-01
   0.074787   2.630928    5.975256234457E-01
   0.074787   2.684144    5.895172383411E-01
   0.074787   2.739056    5.774329438596E-01
   0.074787   2.795593    5.613172938740E-01
   0.074787   2.853683    5.411858243067E-01
   0.074787   2.913250    5.169839892908E-01
   0.074787   2.974218    4.886045519242E-01
   0.074787   3.036508    4.559861776925E-01
   0.074787   3.100040    4.192781380687E-01
   0.074787   3.164733    3.790087757353E-01
   0.074787   3.230501    3.361704532992E-01
   0.074787   3.297262    2.921591681897E-01
   0.074787   3.364928    2.485771427339E-01
   0.074787   3.433413    2.069758618800E-01
   0.074787   3.502628    1.686362233029E-01
   0.074787   3.572485    1.344453796915E-01
   0.074787   3.642892    1.048743308203E-01
   0.074787   3.713760    8.002537491504E-02
   0.074787   3.784996    5.971274009469E-02
   0.074787   3.856510    4.354978541017E-02
   0.074787   3.928209    3.102851944907E-02
   0.074787   4.000000    2.158593676047E-02
   0.074787   4.071791    1.465609470146E-02
   0.074787   4.143490    9.708351726821E-03
   0.074787   4.215004    6.272568028860E-03
   0.074787   4.286240    3.952467916235E-03
   0.074787   4.357108    2.429002010510E-03
   0.074787   4.427515    1.456144920260E-03
   0.074787   4.497372    8.518241030745E-04
   0.074787   4.566587    4.865068789318E-04
   0.074787   4.635072    2.714708087598E-04
   0.074787   4.702738    1.481262004317E-04
   0.074787   4.769499    7.911780269310E-05
   0.074787   4.835267    4.141802031184E-05
   0.074787   4.899960    2.128122848851E-05
   0.074787   4.963492    1.074967567638E-05
   0.074787   5.025782    5.347646258990E-06
   0.074787   5.086750    2.625137966040E-06
   0.074787   5.146317    1.274355498484E-06
   0.074787   5.204407    6.131612152771E-07
   0.074787   5.260944    2.931341532794E-07
   0.074787   5.315856    1.396009164833E-07
   0.074787   5.369072    6.640752365291E-08
   0.074787   5.420523    3.164307857638E-08
   0.074787   5.470143    1.514743120309E-08
   0.074787   5.517869    7.306307132364E-09
   0.074787   5.563637    3.561891564191E-09
   0.074787   5.607391    1.760471937772E-09
   0.074787   5.649072    8.848967387446E-10
   0.074787   5.688628    4.537523321377E-10
   0.074787   5.726008    2.380917581984E-10
   0.074787   5.761162    1.282284857536E-10
   0.074787   5.794047    7.109254171989E-11
   0.074787   5.824619    4.069183242305E-11
   0.074787   5.852839    2.411173614907E-11
   0.074787   5.878671    1.482937548588E-11
   0.074787   5.902082    9.489805725652E-12
   0.074787   5.923041    6.333184192473E-12
   0.074787   5.941521    4.416953821563E-12
   0.074787   5.957499    3.225322406353E-12
   0.074787   5.970953    2.469948239294E-12
   0.074787   5.981867    1.986448487768E-12
   0.074787   5.990227    1.679739614437E-12
   0.074787   5.996021    1.494746203167E-12
   0.074787   5.999245    1.400594747707E-12
   0.098178   0.000973   -1.786352421855E+00
   0.098178   0.005125   -1.786303184667E+00
   0.098178   0.012579   -1.786046563385E+00
   0.098178   0.023314   -1.785297856617E+00
   0.098178   0.037292   -1.783653992047E+00
   0.098178   0.054469   -1.780604549785E+00
   0.098178   0.074787   -1.775549057741E+00
   0.098178   0.098178   -1.767822094556E+00
   0.098178   0.124565   -1.756727082435E+00
   0.098178   0.153859   -1.741578337393E+00
   0.098178   0.185965   -1.721749026989E+00
   0.098178   0.220775   -1.696720495736E+00
   0.098178   0.258173   -1.666126584159E+00
