#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       0.913645         -7.441429e-01          -1.088058e+00          -5.501482e-05          4.725260e-05      
   0.012579       0.971183         -6.891437e-01          -1.122159e+00          -4.461523e-05          4.395757e-05      
   0.012579       1.028817         -6.332314e-01          -1.150383e+00          -3.594905e-05          4.066401e-05      
   0.012579       1.086355         -5.763630e-01          -1.173216e+00          -2.872686e-05          3.744658e-05      
   0.012579       1.143605         -5.185311e-01          -1.191183e+00          -2.270332e-05          3.435892e-05      
   0.012579       1.200379         -4.597771e-01          -1.204810e+00          -1.767325e-05          3.143748e-05      
   0.012579       1.256488         -4.002007e-01          -1.214600e+00          -1.346653e-05          2.870512e-05      
   0.012579       1.311744         -3.399661e-01          -1.221016e+00          -9.942826e-06          2.617417e-05      
   0.012579       1.365964         -2.793027e-01          -1.224466e+00          -6.986644e-06          2.384891e-05      
   0.012579       1.418969         -2.185035e-01          -1.225298e+00          -4.502990e-06          2.172764e-05      
   0.012579       1.470582         -1.579184e-01          -1.223803e+00          -2.413643e-06          1.980426e-05      
   0.012579       1.520632         -9.794431e-02          -1.220215e+00          -6.540788e-07          1.806959e-05      
   0.012579       1.568953         -3.901180e-02          -1.214728e+00          8.290598e-07           1.651240e-05      
   0.012579       1.615383         1.843004e-02           -1.207503e+00          2.080005e-06           1.512024e-05      
   0.012579       1.659769         7.393072e-02           -1.198690e+00          3.135510e-06           1.388012e-05      
   0.012579       1.701964         1.270553e-01           -1.188443e+00          4.026172e-06           1.277907e-05      
   0.012579       1.741827         1.774006e-01           -1.176935e+00          4.777499e-06           1.180453e-05      
   0.012579       1.779225         2.246087e-01           -1.164369e+00          5.410769e-06           1.094474e-05      
   0.012579       1.814035         2.683779e-01           -1.150991e+00          5.943731e-06           1.018891e-05      
   0.012579       1.846141         3.084687e-01           -1.137088e+00          6.391180e-06           9.527398e-06      
   0.012579       1.875435         3.447065e-01           -1.122987e+00          6.765430e-06           8.951724e-06      
   0.012579       1.901822         3.769786e-01           -1.109049e+00          7.076708e-06           8.454616e-06      
   0.012579       1.925213         4.052286e-01           -1.095652e+00          7.333474e-06           8.029931e-06      
   0.012579       1.945531         4.294467e-01           -1.083180e+00          7.542681e-06           7.672579e-06      
   0.012579       1.962708         4.496583e-01           -1.072005e+00          7.709994e-06           7.378427e-06      
   0.012579       1.976686         4.659115e-01           -1.062469e+00          7.839945e-06           7.144192e-06      
   0.012579       1.987421         4.782643e-01           -1.054870e+00          7.936070e-06           6.967348e-06      
   0.012579       1.994875         4.867736e-01           -1.049451e+00          8.000993e-06           6.846041e-06      
   0.012579       1.999027         4.914871e-01           -1.046382e+00          8.036509e-06           6.779004e-06      
   0.012579       2.000755         4.934443e-01           -1.045092e+00          8.051164e-06           6.751202e-06      
   0.012579       2.003979         4.970852e-01           -1.042667e+00          8.078287e-06           6.699537e-06      
   0.012579       2.009773         5.036014e-01           -1.038250e+00          8.126365e-06           6.607207e-06      
   0.012579       2.018133         5.129345e-01           -1.031749e+00          8.194209e-06           6.475235e-06      
   0.012579       2.029047         5.249952e-01           -1.023026e+00          8.280131e-06           6.305076e-06      
   0.012579       2.042501         5.396600e-01           -1.011899e+00          8.382010e-06           6.098551e-06      
   0.012579       2.058479         5.567672e-01           -9.981404e-01          8.497341e-06           5.857782e-06      
   0.012579       2.076959         5.761110e-01           -9.814719e-01          8.623301e-06           5.585126e-06      
   0.012579       2.097918         5.974350e-01           -9.615681e-01          8.756801e-06           5.283104e-06      
   0.012579       2.121329         6.204251e-01           -9.380559e-01          8.894533e-06           4.954340e-06      
   0.012579       2.147161         6.447027e-01           -9.105195e-01          9.033001e-06           4.601517e-06      
   0.012579       2.175381         6.698184e-01           -8.785108e-01          9.168521e-06           4.227360e-06      
   0.012579       2.205953         6.952470e-01           -8.415661e-01          9.297199e-06           3.834660e-06      
   0.012579       2.238838         7.203860e-01           -7.992335e-01          9.414861e-06           3.426350e-06      
   0.012579       2.273992         7.445579e-01           -7.511136e-01          9.516955e-06           3.005647e-06      
   0.012579       2.311372         7.670188e-01           -6.969148e-01          9.598415e-06           2.576262e-06      
   0.012579       2.350928         7.869756e-01           -6.365275e-01          9.653498e-06           2.142677e-06      
   0.012579       2.392609         8.036115e-01           -5.701143e-01          9.675632e-06           1.710458e-06      
   0.012579       2.436363         8.161228e-01           -4.982129e-01          9.657309e-06           1.286565e-06      
   0.012579       2.482131         8.237636e-01           -4.218399e-01          9.590090e-06           8.795773e-07      
   0.012579       2.529857         8.258959e-01           -3.425752e-01          9.464809e-06           4.997105e-07      
   0.012579       2.579477         8.220381e-01           -2.625987e-01          9.272076e-06           1.585029e-07      
   0.012579       2.630928         8.119004e-01           -1.846421e-01          9.003142e-06           -1.319697e-07     
   0.012579       2.684144         7.953987e-01           -1.118197e-01          8.651177e-06           -3.604220e-07     
   0.012579       2.739056         7.726357e-01           -4.731841e-02          8.212844e-06           -5.181687e-07     
   0.012579       2.795593         7.438513e-01           6.038975e-03           7.689953e-06           -6.011513e-07     
   0.012579       2.853683         7.093569e-01           4.628811e-02           7.090753e-06           -6.116830e-07     
   0.012579       2.913250         6.694822e-01           7.274843e-02           6.430368e-06           -5.592615e-07     
   0.012579       2.974218         6.245730e-01           8.622520e-02           5.729937e-06           -4.598675e-07     
   0.012579       3.036508         5.750609e-01           8.886933e-02           5.014371e-06           -3.335704e-07     
