#       k             kp                  V           
   0.108938       15.468245        2.906142e-36      
   0.108938       16.079578        3.156907e-36      
   0.108938       16.692964        3.416424e-36      
   0.108938       17.307036        3.676557e-36      
   0.108938       17.920422        3.869409e-36      
   0.108938       18.531755        3.447260e-36      
   0.108938       19.139669        -1.669128e-36     
   0.108938       19.742809        -3.951701e-35     
   0.108938       20.339829        -2.882988e-34     
   0.108938       20.929397        -1.794543e-33     
   0.108938       21.510196        -1.021263e-32     
   0.108938       22.080931        -5.342409e-32     
   0.108938       22.640329        -2.552320e-31     
   0.108938       23.187141        -1.098928e-30     
   0.108938       23.720147        -4.159031e-30     
   0.108938       24.238158        -1.307831e-29     
   0.108938       24.740018        -2.840447e-29     
   0.108938       25.224607        7.086424e-30      
   0.108938       25.690843        5.267370e-28      
   0.108938       26.137687        3.800419e-27      
   0.108938       26.564141        1.966039e-26      
   0.108938       26.969253        8.526880e-26      
   0.108938       27.352120        3.258186e-25      
   0.108938       27.711888        1.119633e-24      
   0.108938       28.047753        3.486895e-24      
   0.108938       28.358967        9.835124e-24      
   0.108938       28.644834        2.491480e-23      
   0.108938       28.904717        5.563859e-23      
   0.108938       29.138036        1.052331e-22      
   0.108938       29.344270        1.503542e-22      
   0.108938       29.522960        7.321847e-23      
   0.108938       29.673706        -5.404051e-22     
   0.108938       29.796172        -3.174412e-21     
   0.108938       29.890085        -1.532652e-20     
   0.108938       29.955239        -1.269689e-19     
   0.108938       29.991501        -4.408556e-08     
   0.149573       0.001947         -2.051064e+00     
   0.149573       0.010250         -2.050866e+00     
   0.149573       0.025159         -2.049861e+00     
   0.149573       0.046627         -2.047012e+00     
   0.149573       0.074585         -2.040824e+00     
   0.149573       0.108938         -2.029436e+00     
   0.149573       0.149573         -2.010794e+00     
   0.149573       0.196355         -1.982847e+00     
   0.149573       0.249129         -1.943804e+00     
   0.149573       0.307719         -1.892394e+00     
   0.149573       0.371930         -1.828049e+00     
   0.149573       0.441550         -1.750945e+00     
   0.149573       0.516347         -1.661860e+00     
   0.149573       0.596072         -1.561904e+00     
   0.149573       0.680461         -1.452214e+00     
   0.149573       0.769234         -1.333726e+00     
   0.149573       0.862094         -1.207113e+00     
   0.149573       0.958735         -1.072929e+00     
   0.149573       1.058835         -1.584781e-01     
   0.149573       1.162061         -5.577477e-02     
   0.149573       1.268071         -1.057619e-02     
   0.149573       1.376513         7.499800e-04      
   0.149573       1.487025         3.519012e-04      
   0.149573       1.599241         -7.686905e-04     
   0.149573       1.712789         -6.485608e-04     
   0.149573       1.827291         -7.465872e-05     
   0.149573       1.942367         4.476924e-04      
   0.149573       2.057633         8.309805e-04      
   0.149573       2.172709         1.088849e-03      
   0.149573       2.287211         1.239486e-03      
   0.149573       2.400759         1.299420e-03      
   0.149573       2.512975         1.286838e-03      
   0.149573       2.623487         1.222014e-03      
   0.149573       2.731929         1.124441e-03      
   0.149573       2.837939         1.008965e-03      
   0.149573       2.941165         8.843780e-04      
   0.149573       3.041265         7.557636e-04      
   0.149573       3.137906         6.281055e-04      
   0.149573       3.230766         5.075983e-04      
   0.149573       3.319539         4.001535e-04      
   0.149573       3.403928         3.094208e-04      
   0.149573       3.483653         2.361906e-04      
   0.149573       3.558450         1.790957e-04      
   0.149573       3.628070         1.356840e-04      
   0.149573       3.692281         1.032531e-04      
   0.149573       3.750871         7.931711e-05      
   0.149573       3.803645         6.179605e-05      
   0.149573       3.850427         4.904773e-05      
   0.149573       3.891062         3.982482e-05      
   0.149573       3.925415         3.320673e-05      
   0.149573       3.953373         2.853044e-05      
   0.149573       3.974841         2.533078e-05      
   0.149573       3.989750         2.329350e-05      
   0.149573       3.998053         2.222094e-05      
   0.149573       4.008499         2.093194e-05      
   0.149573       4.044761         1.694321e-05      
   0.149573       4.109915         1.140731e-05      
   0.149573       4.203828         6.216057e-06      
   0.149573       4.326294         2.629622e-06      
   0.149573       4.477040         8.144044e-07      
   0.149573       4.655730         1.706229e-07      
   0.149573       4.861964         2.180298e-08      
   0.149573       5.095283         1.487549e-09      
   0.149573       5.355166         4.578171e-11      
   0.149573       5.641033         5.147406e-13      
   0.149573       5.952247         1.628633e-15      
   0.149573       6.288112         1.053347e-18      
   0.149573       6.647880         9.450588e-23      
   0.149573       7.030747         7.383402e-28      
   0.149573       7.435859         2.886914e-34      
   0.149573       7.862313         6.199407e-37      
   0.149573       8.309157         7.185080e-37      
   0.149573       8.775393         8.283592e-37      
   0.149573       9.259982         9.499363e-37      
   0.149573       9.761842         1.083610e-36      
   0.149573       10.279853        1.229677e-36      
   0.149573       10.812859        1.388357e-36      
   0.149573       11.359671        1.559788e-36      
   0.149573       11.919069        1.744029e-36      
   0.149573       12.489804        1.941055e-36      
   0.149573       13.070603        2.150756e-36      
   0.149573       13.660171        2.372939e-36      
   0.149573       14.257191        2.607323e-36      
   0.149573       14.860331        2.853543e-36      
   0.149573       15.468245        3.111145e-36      
   0.149573       16.079578        3.379493e-36      
   0.149573       16.692964        3.656833e-36      
   0.149573       17.307036        3.931168e-36      
   0.149573       17.920422        4.101123e-36      
   0.149573       18.531755        3.352398e-36      
   0.149573       19.139669        -4.348948e-36     
   0.149573       19.742809        -6.030788e-35     
   0.149573       20.339829        -4.263244e-34     
   0.149573       20.929397        -2.637532e-33     
   0.149573       21.510196        -1.498601e-32     
   0.149573       22.080931        -7.839973e-32     
   0.149573       22.640329        -3.750177e-31     
   0.149573       23.187141        -1.618389e-30     
   0.149573       23.720147        -6.145338e-30     
   0.149573       24.238158        -1.941003e-29     
   0.149573       24.740018        -4.242394e-29     
   0.149573       25.224607        1.002881e-29      
   0.149573       25.690843        7.910728e-28      
   0.149573       26.137687        5.756691e-27      
   0.149573       26.564141        3.004431e-26      
   0.149573       26.969253        1.316391e-25      
   0.149573       27.352120        5.092935e-25      
   0.149573       27.711888        1.778203e-24      
   0.149573       28.047753        5.657970e-24      
   0.149573       28.358967        1.645298e-23      
   0.149573       28.644834        4.363933e-23      
   0.149573       28.904717        1.049745e-22      
   0.149573       29.138036        2.268906e-22      
   0.149573       29.344270        4.337316e-22      
