# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.025159   1.712789    1.513511384991E-01  -1.190603003850E+00   1.733145056895E-05   5.034676735841E-05
   0.025159   1.827291    2.945108745725E-01  -1.152533287989E+00   2.497639790033E-05   3.993489462123E-05
   0.025159   1.942367    4.352614215720E-01  -1.094382683097E+00   3.058913886187E-05   3.116123396094E-05
   0.025159   2.057633    5.666916261356E-01  -1.010077605919E+00   3.465214051256E-05   2.368788290084E-05
   0.025159   2.172709    6.808021216933E-01  -8.942817328757E-01   3.748896485350E-05   1.720621467646E-05
   0.025159   2.287211    7.697100890248E-01  -7.453519900129E-01   3.926411254182E-05   1.151372239104E-05
   0.025159   2.400759    8.273855410994E-01  -5.688232616324E-01   3.998881605960E-05   6.576215598898E-06
   0.025159   2.512975    8.513863092515E-01  -3.796342341695E-01   3.956150985357E-05   2.533432524297E-06
   0.025159   2.623487    8.436534596660E-01  -2.005591085643E-01   3.786362938568E-05  -3.869193206422E-07
   0.025159   2.731929    8.095936164771E-01  -5.545350450686E-02   3.489441724596E-05  -2.033035445490E-06
   0.025159   2.837939    7.557605660721E-01   4.036809489203E-02   3.087641528026E-05  -2.483212818719E-06
   0.025159   2.941165    6.877585639349E-01   8.653168014204E-02   2.624900568106E-05  -2.073996256391E-06
   0.025159   3.041265    6.099246734802E-01   9.570773798494E-02   2.153481723768E-05  -1.266363906578E-06
   0.025159   3.137906    5.264917829259E-01   8.503767934501E-02   1.716741402506E-05  -4.508827534827E-07
   0.025159   3.230766    4.424067033672E-01   6.798157976933E-02   1.339473779151E-05   1.640274563064E-07
   0.025159   3.319539    3.627483885705E-01   5.159894298598E-02   1.029074312838E-05   5.357096421830E-07
   0.025159   3.403928    2.914858287827E-01   3.822910351210E-02   7.821309509464E-06   7.086380362059E-07
   0.025159   3.483653    2.307552459279E-01   2.802403863083E-02   5.904315618251E-06   7.486145311121E-07
   0.025159   3.558450    1.809662998636E-01   2.047349154595E-02   4.444468279007E-06   7.121577144649E-07
   0.025159   3.628070    1.413501977902E-01   1.498529647092E-02   3.349764475994E-06   6.391703720547E-07
   0.025159   3.692281    1.105365314233E-01   1.104277832181E-02   2.538794982251E-06   5.546953029215E-07
   0.025159   3.750871    8.697692235949E-02   8.232825340386E-03   1.943530751730E-06   4.728129920449E-07
   0.025159   3.803645    6.919721050360E-02   6.239879048027E-03   1.509549427866E-06   4.003404918979E-07
   0.025159   3.850427    5.591929769451E-02   4.830559573866E-03   1.194805570775E-06   3.397095473216E-07
   0.025159   3.891062    4.610015872510E-02   3.836541010806E-03   9.677267880781E-07   2.909717822359E-07
   0.025159   3.925415    3.892518432009E-02   3.138866821580E-03   8.051680179614E-07   2.530774926887E-07
   0.025159   3.953373    3.378070148690E-02   2.654995796491E-03   6.905359415660E-07   2.246256370055E-07
   0.025159   3.974841    3.022061358917E-02   2.328827820090E-03   6.122288082158E-07   2.042657309002E-07
   0.025159   3.989750    2.793523448235E-02   2.123442587492E-03   5.624302044892E-07   1.908903626278E-07
   0.025159   3.998053    2.672583996188E-02   2.016080888424E-03   5.362334842099E-07   1.837117438480E-07
   0.025159   4.008499    2.526643647471E-02   1.887791830979E-03   5.047705609822E-07   1.749536336578E-07
   0.025159   4.044761    2.070568613991E-02   1.496354496758E-03   4.075643339371E-07   1.468761260847E-07
   0.025159   4.109915    1.424380245966E-02   9.695628885073E-04   2.731296303610E-07   1.050573244369E-07
   0.025159   4.203828    7.995429707077E-03   4.992556105131E-04   1.477946990395E-07   6.185721845187E-08
   0.025159   4.326294    3.508134251967E-03   1.957645576265E-04   6.192521711531E-08   2.853672431696E-08
   0.025159   4.477040    1.133069350919E-03   5.507593014367E-05   1.894262615673E-08   9.660764521307E-09
   0.025159   4.655730    2.486031512921E-04   1.026923235021E-05   3.908680324825E-09   2.205927829875E-09
   0.025159   4.861964    3.337183350927E-05   1.144831016146E-06   4.905662883734E-10   3.052197496994E-10
   0.025159   5.095283    2.397148635434E-06   6.693724488035E-08   3.278875364477E-11   2.235497354076E-11
   0.025159   5.355166    7.779608871187E-08   1.741975355817E-09   9.863513082598E-13   7.316312438721E-13
   0.025159   5.641033    9.233627631895E-10   1.647421266699E-11   1.081897603513E-14   8.665201523382E-15
   0.025159   5.952247    3.086365308982E-12   4.419650221804E-14   3.334409645986E-17   2.862452261321E-17
   0.025159   6.288112    2.109760798551E-15   2.490169675684E-17   2.098299590616E-20   1.917441128432E-20
   0.025159   6.647880    2.000987245490E-19   2.044360293084E-21   1.830226051942E-24   1.769246598369E-24
   0.025159   7.030747    1.652511761350E-24   1.562371809907E-26   1.389407471696E-29   1.413016515361E-29
   0.025159   7.435859    6.828062584584E-31   6.387616104293E-33   5.277408256114E-36   5.619478755404E-36
   0.025159   7.862313    2.394332709119E-33  -2.294500472999E-36   1.702903689991E-38   1.904123304134E-38
   0.025159   8.309157    2.879160641619E-33   5.812676738915E-36   1.884890778991E-38   2.186246699902E-38
   0.025159   8.775393    3.447973581871E-33   1.703207029228E-35   2.080355675129E-38   2.496333781089E-38
   0.025159   9.259982    4.109901530446E-33   3.199131628938E-35   2.288964164022E-38   2.834991119983E-38
   0.025159   9.761842    4.873892503015E-33   5.132571354590E-35   2.510278600280E-38   3.202652912126E-38
   0.025159  10.279853    5.748459414596E-33   7.565213536957E-35   2.743768310920E-38   3.599577551089E-38
   0.025159  10.812859    6.741409448498E-33   1.055400145590E-34   2.988820026405E-38   4.025845151190E-38
   0.025159  11.359671    7.859563831137E-33   1.414804302851E-34   3.244748057328E-38   4.481355917663E-38
   0.025159  11.919069    9.108476959198E-33   1.838544809380E-34   3.510804044791E-38   4.965829346822E-38
   0.025159  12.489804    1.049216454158E-32   2.329022378224E-34   3.786186201068E-38   5.478804250215E-38
   0.025159  13.070603    1.201285078164E-32   2.886936350946E-34   4.070047993326E-38   6.019639654380E-38
   0.025159  13.660171    1.367074460645E-32   3.511026576298E-34   4.361506289600E-38   6.587516599602E-38
   0.025159  14.257191    1.546385453622E-32   4.197861386991E-34   4.659648954492E-38   7.181440869629E-38
   0.025159  14.860331    1.738785098112E-32   4.941683737748E-34   4.963541929612E-38   7.800246679700E-38
   0.025159  15.468245    1.943598357442E-32   5.734325981321E-34   5.272235822469E-38   8.442601314655E-38
   0.025159  16.079578    2.159905963468E-32   6.565201690382E-34   5.584772020044E-38   9.107010717245E-38
   0.025159  16.692964    2.386548804348E-32   7.421380451086E-34   5.900188327520E-38   9.791826032032E-38
   0.025159  17.307036    2.622139079020E-32   8.287748745300E-34   6.217524206894E-38   1.049525103205E-37
   0.025159  17.920422    2.865078224168E-32   9.147257003330E-34   6.535825543825E-38   1.121535037927E-37
   0.025159  18.531755    3.113581391921E-32   9.981249758268E-34   6.854149025409E-38   1.195005878482E-37
   0.025159  19.139669    3.365708029018E-32   1.076987268322E-33   7.171566108468E-38   1.269719081311E-37
   0.025159  19.742809    3.619397888974E-32   1.149254726151E-33   7.487166602711E-38   1.345445151996E-37
   0.025159  20.339829    3.872511605907E-32   1.212850104256E-33   7.800061825899E-38   1.421944758290E-37
   0.025159  20.929397    4.122874779882E-32   1.265733897942E-33   8.109387454975E-38   1.498969911706E-37
   0.025159  21.510196    4.368324375610E-32   1.305963932560E-33   8.414306001740E-38   1.576265191589E-37
   0.025159  22.080931    4.606756125026E-32   1.331755606868E-33   8.714008838492E-38   1.653569016193E-37
   0.025159  22.640329    4.836171554285E-32   1.341540896158E-33   9.007718081793E-38   1.730614945656E-37
   0.025159  23.187141    5.054723230173E-32   1.334024192249E-33   9.294687964727E-38   1.807133016337E-37
   0.025159  23.720147    5.260756841641E-32   1.308233093288E-33   9.574206053553E-38   1.882851090490E-37
   0.025159  24.238158    5.452848799140E-32   1.263562357051E-33   9.845594049577E-38   1.957496226130E-37
   0.025159  24.740018    5.629838146166E-32   1.199809394607E-33   1.010820851647E-37   2.030796040888E-37
   0.025159  25.224607    5.790851730883E-32   1.117199902452E-33   1.036144114280E-37   2.102480087521E-37
   0.025159  25.690843    5.935321776256E-32   1.016402503857E-33   1.060471894177E-37   2.172281214445E-37
   0.025159  26.137687    6.062995209011E-32   8.985315858897E-34   1.083750417905E-37   2.239936902435E-37
   0.025159  26.564141    6.173934353863E-32   7.651378673867E-34   1.105929414696E-37   2.305190588485E-37
   0.025159  26.969253    6.268508862052E-32   6.181866039309E-34   1.126962084712E-37   2.367792961026E-37
   0.025159  27.352120    6.347379013653E-32   4.600237166253E-34   1.146805037621E-37   2.427503191945E-37
   0.025159  27.711888    6.411470802648E-32   2.933305097263E-34   1.165418236904E-37   2.484090185190E-37
   0.025159  28.047753    6.461943473437E-32   1.210680055238E-34   1.182764927924E-37   2.537333692858E-37
   0.025159  28.358967    6.500150418663E-32  -5.358773879416E-35   1.198811562124E-37   2.587025455991E-37
   0.025159  28.644834    6.527594562909E-32  -2.273176694634E-34   1.213527717068E-37   2.632970227497E-37
   0.025159  28.904717    6.545879537770E-32  -3.967372170376E-34   1.226886011596E-37   2.674986768791E-37
   0.025159  29.138036    6.556658094726E-32  -5.584771144019E-34   1.238862030666E-37   2.712908737629E-37
   0.025159  29.344270    6.561579298451E-32  -7.092653173759E-34   1.249434233480E-37   2.746585544454E-37
   0.025159  29.522960    6.562236091041E-32  -8.460077333329E-34   1.258583892792E-37   2.775883087196E-37
   0.025159  29.673706    6.560114815287E-32  -9.658654766286E-34   1.266295008401E-37   2.800684445124E-37
   0.025159  29.796172    6.556548231720E-32  -1.066326465196E-33   1.272554261419E-37   2.820890459747E-37
   0.025159  29.890085    6.552673457880E-32  -1.145269396785E-33   1.277350955452E-37   2.836420266735E-37
   0.025159  29.955239    6.549396074891E-32  -1.201018890096E-33   1.280677036736E-37   2.847211876293E-37
   0.025159  29.991501    6.547360940873E-32  -1.232398431875E-33   1.282527624300E-37   2.853224385469E-37
   0.046627   0.001947   -1.395773242545E+00  -1.469573274757E-05  -8.484337255040E-03   3.232732251663E-08
   0.046627   0.010250   -1.395599657238E+00  -4.073255344097E-04  -8.479998501432E-03   8.957700540388E-07
   0.046627   0.025159   -1.394695736343E+00  -2.451312387996E-03  -8.457432962600E-03   5.382819544514E-06
   0.046627   0.046627   -1.392066095145E+00  -8.392052204631E-03  -8.392052204631E-03   1.834866980757E-05
   0.046627   0.074585   -1.386331762389E+00  -2.131800510393E-02  -8.250845435880E-03   4.617260909233E-05
   0.046627   0.108938   -1.375834617585E+00  -4.487627254923E-02  -7.997165256934E-03   9.552454698853E-05
   0.046627   0.149573   -1.358819880727E+00  -8.276875127041E-02  -7.598985766003E-03   1.712544743686E-04
   0.046627   0.196355   -1.333698010159E+00  -1.380240465249E-01  -7.039765394687E-03   2.737191899846E-04
   0.046627   0.249129   -1.299345843136E+00  -2.121582842959E-01  -6.328384493121E-03   3.966150489770E-04
   0.046627   0.307719   -1.255359654674E+00  -3.044720643479E-01  -5.502761215582E-03   5.268341888943E-04
   0.046627   0.371930   -1.202153757288E+00  -4.117851825421E-01  -4.623255672395E-03   6.472458269015E-04
   0.046627   0.441550   -1.140838229993E+00  -5.287976102885E-01  -3.757324339074E-03   7.415938032306E-04
   0.046627   0.516347   -1.072900546984E+00  -6.490067561553E-01  -2.962403027372E-03   7.991590528607E-04
   0.046627   0.596072   -9.998033001932E-01  -7.658635135700E-01  -2.274784504806E-03   8.169419700306E-04
   0.046627   0.680461   -9.226352666903E-01  -8.737796543505E-01  -1.707748224855E-03   7.988154897077E-04
   0.046627   0.769234   -8.419070614998E-01  -9.687316334092E-01  -1.256730024029E-03   7.528185576511E-04
   0.046627   0.862094   -7.575085647499E-01  -1.048418691673E+00  -9.069774135358E-04   6.882504677735E-04
   0.046627   0.958735   -6.687921800228E-01  -1.112087072499E+00  -6.401508718378E-04   6.136246944771E-04
   0.046627   1.058835   -5.747319429312E-01  -1.160175068575E+00  -4.385036666639E-04   5.357027465744E-04
   0.046627   1.162061   -4.741223722701E-01  -1.193896327629E+00  -2.868372685906E-04   4.593290409199E-04
   0.046627   1.268071   -3.658029994630E-01  -1.214816280667E+00  -1.730005408897E-04   3.876793445969E-04
   0.046627   1.376513   -2.489110226544E-01  -1.224426694843E+00  -8.765102451066E-05   3.226315924004E-04
   0.046627   1.487025   -1.231700935777E-01  -1.223701379645E+00  -2.374787083189E-05   2.651035080022E-04
   0.046627   1.599241    1.078311983362E-02  -1.212625484003E+00   2.397951030675E-05   2.153037539446E-04
   0.046627   1.712789    1.510517689527E-01  -1.189733869710E+00   5.948555947739E-05   1.729025603407E-04
   0.046627   1.827291    2.941613493912E-01  -1.151774345956E+00   8.575539026219E-05   1.371564363705E-04
   0.046627   1.942367    4.348711283470E-01  -1.093725899842E+00   1.050425010713E-04   1.070319146684E-04
   0.046627   2.057633    5.662719971080E-01  -1.009517928210E+00   1.190046787597E-04   8.136984824184E-05
   0.046627   2.172709    6.803660863315E-01  -8.938160334596E-01   1.287537161067E-04   5.911121561683E-05
   0.046627   2.287211    7.692712631437E-01  -7.449774227060E-01   1.348549356584E-04   3.956118854090E-05
   0.046627   2.400759    8.269572378000E-01  -5.685352364206E-01   1.373471330809E-04   2.260285219405E-05
   0.046627   2.512975    8.509805065976E-01  -3.794245949348E-01   1.358816177132E-04   8.716554134001E-06
   0.046627   2.623487    8.432798929344E-01  -2.004153961324E-01   1.300512879009E-04  -1.315282096597E-06
   0.046627   2.731929    8.092591574802E-01  -5.536002700965E-02   1.198536779577E-04  -6.970969403800E-06
   0.046627   2.837939    7.554689929832E-01   4.042752782503E-02   1.060533056773E-04  -8.519170155601E-06
   0.046627   2.941165    6.875107236276E-01   8.657065113010E-02   9.015947994897E-05  -7.115586476516E-06
   0.046627   3.041265    6.097189423743E-01   9.573541318306E-02   7.396742205023E-05  -4.343375172831E-06
   0.046627   3.137906    5.263246924973E-01   8.505900032684E-02   5.896640499333E-05  -1.543930062439E-06
   0.046627   3.230766    4.422736139299E-01   6.799872470642E-02   4.600810033263E-05   5.669079205420E-07
   0.046627   3.319539    3.626441261549E-01   5.161282001602E-02   3.534655063434E-05   1.842600119340E-06
   0.046627   3.403928    2.914052193761E-01   3.824022541725E-02   2.686457178976E-05   2.435859567720E-06
   0.046627   3.483653    2.306935021712E-01   2.803284269504E-02   2.028010111000E-05   2.572650495055E-06
   0.046627   3.558450    1.809192480914E-01   2.048039613964E-02   1.526583017739E-05   2.447055902480E-06
   0.046627   3.628070    1.413143658276E-01   1.499068638205E-02   1.150574981733E-05   2.196095124921E-06
   0.046627   3.692281    1.105091356294E-01   1.104698766039E-02   8.720237299359E-06   1.905754896995E-06
   0.046627   3.750871    8.695579459401E-02   8.236130955824E-03   6.675627468104E-06   1.624376105941E-06
   0.046627   3.803645    6.918069830179E-02   6.242502515338E-03   5.184991025667E-06   1.375357347868E-06
   0.046627   3.850427    5.590616040708E-02   4.832673938854E-03   4.103910671490E-06   1.167039335121E-06
   0.046627   3.891062    4.608947263412E-02   3.838279352622E-03   3.323941788573E-06   9.995910985982E-07
   0.046627   3.925415    3.891626242213E-02   3.140330823590E-03   2.765585870513E-06   8.694014057770E-07
   0.046627   3.953373    3.377302893962E-02   2.656263415305E-03   2.371848285341E-06   7.716540803366E-07
   0.046627   3.974841    3.021379725631E-02   2.329959741449E-03   2.102879405569E-06   7.017078880766E-07
   0.046627   3.989750    2.792896390695E-02   2.124487504806E-03   1.931831457409E-06   6.557574093831E-07
   0.046627   3.998053    2.671985689783E-02   2.017079802387E-03   1.841851119120E-06   6.310957228933E-07
   0.046627   4.008499    2.526079911195E-02   1.888735270182E-03   1.733782459271E-06   6.010079228479E-07
   0.046627   4.044761    2.070111973383E-02   1.497124886436E-03   1.399899101812E-06   5.045507914605E-07
   0.046627   4.109915    1.424072544646E-02   9.700891642421E-04   9.381436272431E-07   3.608896380605E-07
