#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -8.210657e-15          -1.197836e-16          -8.471391e-20          -7.822953e-20     
   0.025159       5.952247         -1.145514e-17          -1.825503e-19          1.665497e-22           -1.198599e-22     
   0.025159       6.288112         6.186063e-20           -2.672502e-20          3.604571e-25           -3.366257e-25     
   0.025159       6.647880         8.821729e-20           -2.964181e-20          -7.729823e-26          -3.071229e-25     
   0.025159       7.030747         7.842792e-20           -2.049667e-20          3.963582e-25           -2.958082e-25     
   0.025159       7.435859         1.197615e-19           -2.641810e-20          1.770626e-24           -6.251760e-25     
   0.025159       7.862313         3.578420e-19           -6.860065e-20          2.732164e-24           -1.255651e-24     
   0.025159       8.309157         7.661400e-19           -1.310696e-19          9.913763e-25           -1.704913e-24     
   0.025159       8.775393         9.802139e-19           -1.524286e-19          -7.096065e-24          -9.106273e-25     
   0.025159       9.259982         4.638091e-19           -6.471687e-20          -2.211859e-23          1.781789e-24      
   0.025159       9.761842         -7.363241e-19          1.050076e-19           -3.612534e-23          5.050304e-24      
   0.025159       10.279853        -1.748920e-18          2.314479e-19           -3.885066e-23          6.511548e-24      
   0.025159       10.812859        -1.875322e-18          2.358588e-19           -2.954012e-23          5.452252e-24      
   0.025159       11.359671        -1.300052e-18          1.566978e-19           -1.639061e-23          3.231232e-24      
   0.025159       11.919069        -6.188805e-19          7.189711e-20           -6.631810e-24          1.371079e-24      
   0.025159       12.489804        -1.833978e-19          2.064588e-20           -1.814390e-24          3.760335e-25      
   0.025159       13.070603        -4.895479e-21          5.734247e-22           -1.902321e-25          1.797009e-26      
   0.025159       13.660171        3.381801e-20           -3.560604e-21          1.212739e-25           -5.130170e-26     
   0.025159       14.257191        2.622903e-20           -2.698586e-21          9.332301e-26           -3.824655e-26     
   0.025159       14.860331        1.343918e-20           -1.351300e-21          3.981966e-26           -1.850063e-26     
   0.025159       15.468245        5.524217e-21           -5.433141e-22          1.276233e-26           -7.177444e-27     
   0.025159       16.079578        1.938004e-21           -1.862127e-22          3.277339e-27           -2.366451e-27     
   0.025159       16.692964        6.039126e-22           -5.539739e-23          6.963020e-28           -6.377637e-28     
   0.025159       17.307036        1.966439e-22           -1.351300e-23          1.670916e-28           -1.928738e-29     
   0.025159       17.920422        1.391956e-22           -3.157655e-25          1.202086e-28           3.734165e-28      
   0.025159       18.531755        2.600677e-22           6.766063e-24           1.277425e-28           9.933645e-28      
   0.025159       19.139669        5.844914e-22           1.680416e-23           -1.984639e-29          2.272379e-27      
   0.025159       19.742809        1.263590e-21           3.603008e-23           -7.011190e-28          4.863824e-27      
   0.025159       20.339829        2.569135e-21           7.170924e-23           -2.758027e-27          9.799099e-27      
   0.025159       20.929397        4.882549e-21           1.323774e-22           -7.821728e-27          1.850397e-26      
   0.025159       21.510196        8.591997e-21           2.243829e-22           -1.849890e-26          3.244533e-26      
   0.025159       22.080931        1.378238e-20           3.433547e-22           -3.784165e-26          5.200409e-26      
   0.025159       22.640329        1.960062e-20           4.603866e-22           -6.702957e-26          7.410211e-26      
   0.025159       23.187141        2.325672e-20           5.068291e-22           -9.992304e-26          8.831823e-26      
   0.025159       23.720147        1.880754e-20           3.674859e-22           -1.136510e-25          7.182781e-26      
   0.025159       24.238158        -3.881599e-21          -1.040715e-22          -5.610167e-26          -1.560373e-26     
   0.025159       24.740018        -5.942654e-20          -1.037542e-21          1.661917e-25           -2.345494e-25     
   0.025159       25.224607        -1.659564e-19          -2.467546e-21          6.940153e-25           -6.646233e-25     
   0.025159       25.690843        -3.427512e-19          -4.245529e-21          1.709464e-24           -1.397742e-24     
   0.025159       26.137687        -6.069161e-19          -5.976274e-21          3.415321e-24           -2.526555e-24     
   0.025159       26.564141        -9.700084e-19          -7.012074e-21          6.002802e-24           -4.130616e-24     
   0.025159       26.969253        -1.435649e-18          -6.518745e-21          9.615991e-24           -6.263891e-24     
   0.025159       27.352120        -1.998794e-18          -3.600349e-21          1.432321e-23           -8.946748e-24     
   0.025159       27.711888        -2.646696e-18          2.551777e-21           2.010296e-23           -1.216363e-23     
   0.025159       28.047753        -3.360901e-18          1.252409e-20           2.684603e-23           -1.586523e-23     
   0.025159       28.358967        -4.119372e-18          2.658379e-20           3.436897e-23           -1.997220e-23     
   0.025159       28.644834        -4.897892e-18          4.462331e-20           4.243162e-23           -2.437731e-23     
   0.025159       28.904717        -5.670504e-18          6.613518e-20           5.075252e-23           -2.894484e-23     
   0.025159       29.138036        -6.409561e-18          9.021040e-20           5.902043e-23           -3.350942e-23     
   0.025159       29.344270        -7.086468e-18          1.155723e-19           6.690786e-23           -3.788028e-23     
   0.025159       29.522960        -7.674268e-18          1.406790e-19           7.409460e-23           -4.185736e-23     
   0.025159       29.673706        -8.152249e-18          1.639155e-19           8.030227e-23           -4.526139e-23     
   0.025159       29.796172        -8.511064e-18          1.838534e-19           8.533540e-23           -4.797001e-23     
   0.025159       29.890085        -8.755573e-18          1.994856e-19           8.910753e-23           -4.994333e-23     
   0.025159       29.955239        -8.902836e-18          2.103230e-19           9.163558e-23           -5.122138e-23     
   0.025159       29.991501        -8.974797e-18          2.162915e-19           9.299735e-23           -5.188850e-23     
   0.046627       0.001947         -2.009058e+00          -1.472167e-05          -8.499217e-03          3.228586e-08      
   0.046627       0.010250         -2.008858e+00          -4.080445e-04          -8.494879e-03          8.946207e-07      
   0.046627       0.025159         -2.007817e+00          -2.455645e-03          -8.472316e-03          5.375899e-06      
   0.046627       0.046627         -2.004790e+00          -8.406945e-03          -8.406945e-03          1.832494e-05      
   0.046627       0.074585         -1.998182e+00          -2.135616e-02          -8.265757e-03          4.611209e-05      
   0.046627       0.108938         -1.986064e+00          -4.495783e-02          -8.012103e-03          9.539614e-05      
