#       k             kp                  V           
   0.108938       18.531755        -6.298980e-35     
   0.108938       19.139669        -8.055241e-34     
   0.108938       19.742809        -5.987037e-33     
   0.108938       20.339829        -3.947699e-32     
   0.108938       20.929397        -2.406275e-31     
   0.108938       21.510196        -1.360666e-30     
   0.108938       22.080931        -7.107352e-30     
   0.108938       22.640329        -3.399706e-29     
   0.108938       23.187141        -1.467286e-28     
   0.108938       23.720147        -5.557085e-28     
   0.108938       24.238158        -1.731636e-27     
   0.108938       24.740018        -3.532237e-27     
   0.108938       25.224607        3.527128e-27      
   0.108938       25.690843        8.966140e-26      
   0.108938       26.137687        6.279768e-25      
   0.108938       26.564141        3.280615e-24      
   0.108938       26.969253        1.458085e-23      
   0.108938       27.352120        5.772887e-23      
   0.108938       27.711888        2.080959e-22      
   0.108938       28.047753        6.911662e-22      
   0.108938       28.358967        2.129964e-21      
   0.108938       28.644834        6.117512e-21      
   0.108938       28.904717        1.644180e-20      
   0.108938       29.138036        4.159311e-20      
   0.108938       29.344270        1.000196e-19      
   0.108938       29.522960        2.324475e-19      
   0.108938       29.673706        5.370501e-19      
   0.108938       29.796172        1.307155e-18      
   0.108938       29.890085        3.969720e-18      
   0.108938       29.955239        2.713941e-17      
   0.108938       29.991501        9.323317e-06      
   0.149573       0.001947         -1.995153e+00     
   0.149573       0.010250         -1.994963e+00     
   0.149573       0.025159         -1.993974e+00     
   0.149573       0.046627         -1.991094e+00     
   0.149573       0.074585         -1.984797e+00     
   0.149573       0.108938         -1.973204e+00     
   0.149573       0.149573         -1.954224e+00     
   0.149573       0.196355         -1.925764e+00     
   0.149573       0.249129         -1.885998e+00     
   0.149573       0.307719         -1.833626e+00     
   0.149573       0.371930         -1.768081e+00     
   0.149573       0.441550         -1.689574e+00     
   0.149573       0.516347         -1.598993e+00     
   0.149573       0.596072         -1.497656e+00     
   0.149573       0.680461         -1.387051e+00     
   0.149573       0.769234         -1.268640e+00     
   0.149573       0.862094         -1.143777e+00     
   0.149573       0.958735         -1.013739e+00     
   0.149573       1.058835         -6.659751e-01     
   0.149573       1.162061         -5.041764e-01     
   0.149573       1.268071         -3.568088e-01     
   0.149573       1.376513         -2.318483e-01     
   0.149573       1.487025         -1.348008e-01     
   0.149573       1.599241         -6.703328e-02     
   0.149573       1.712789         -2.531657e-02     
   0.149573       1.827291         -3.052925e-03     
   0.149573       1.942367         7.282859e-03      
   0.149573       2.057633         1.176950e-02      
   0.149573       2.172709         1.393194e-02      
   0.149573       2.287211         1.511632e-02      
   0.149573       2.400759         1.557185e-02      
   0.149573       2.512975         1.532339e-02      
   0.149573       2.623487         1.449822e-02      
   0.149573       2.731929         1.329832e-02      
   0.149573       2.837939         1.189815e-02      
   0.149573       2.941165         1.040192e-02      
   0.149573       3.041265         8.868408e-03      
   0.149573       3.137906         7.354755e-03      
   0.149573       3.230766         5.932187e-03      
   0.149573       3.319539         4.668317e-03      
   0.149573       3.403928         3.604106e-03      
   0.149573       3.483653         2.747216e-03      
   0.149573       3.558450         2.080445e-03      
   0.149573       3.628070         1.574319e-03      
   0.149573       3.692281         1.196762e-03      
   0.149573       3.750871         9.184520e-04      
   0.149573       3.803645         7.149552e-04      
   0.149573       3.850427         5.670340e-04      
   0.149573       3.891062         4.601082e-04      
   0.149573       3.925415         3.834357e-04      
   0.149573       3.953373         3.292912e-04      
   0.149573       3.974841         2.922610e-04      
   0.149573       3.989750         2.686912e-04      
   0.149573       3.998053         2.562852e-04      
   0.149573       4.008499         2.413782e-04      
   0.149573       4.044761         1.952687e-04      
   0.149573       4.109915         1.313317e-04      
   0.149573       4.203828         7.145880e-05      
   0.149573       4.326294         3.017175e-05      
   0.149573       4.477040         9.322629e-06      
   0.149573       4.655730         1.947921e-06      
   0.149573       4.861964         2.481747e-07      
   0.149573       5.095283         1.687821e-08      
   0.149573       5.355166         5.177326e-10      
   0.149573       5.641033         5.801538e-12      
   0.149573       5.952247         1.829521e-14      
   0.149573       6.288112         1.179487e-17      
   0.149573       6.647880         1.055014e-21      
   0.149573       7.030747         8.219013e-27      
   0.149573       7.435859         3.205261e-33      
   0.149573       7.862313         7.017792e-36      
   0.149573       8.309157         8.105083e-36      
   0.149573       8.775393         9.315751e-36      
   0.149573       9.259982         1.065467e-35      
   0.149573       9.761842         1.212593e-35      
   0.149573       10.279853        1.373284e-35      
   0.149573       10.812859        1.547785e-35      
   0.149573       11.359671        1.736253e-35      
   0.149573       11.919069        1.938757e-35      
   0.149573       12.489804        2.155276e-35      
   0.149573       13.070603        2.385697e-35      
   0.149573       13.660171        2.629811e-35      
   0.149573       14.257191        2.887320e-35      
   0.149573       14.860331        3.157824e-35      
   0.149573       15.468245        3.440755e-35      
   0.149573       16.079578        3.734489e-35      
   0.149573       16.692964        4.026933e-35      
   0.149573       17.307036        4.206552e-35      
   0.149573       17.920422        3.304713e-35      
   0.149573       18.531755        -6.386113e-35     
   0.149573       19.139669        -8.132439e-34     
   0.149573       19.742809        -6.044620e-33     
   0.149573       20.339829        -3.988107e-32     
   0.149573       20.929397        -2.433610e-31     
   0.149573       21.510196        -1.378723e-30     
   0.149573       22.080931        -7.224780e-30     
   0.149573       22.640329        -3.475054e-29     
   0.149573       23.187141        -1.514771e-28     
   0.149573       23.720147        -5.848162e-28     
   0.149573       24.238158        -1.903199e-27     
   0.149573       24.740018        -4.494488e-27     
   0.149573       25.224607        -1.569429e-27     
   0.149573       25.690843        6.428714e-26      
   0.149573       26.137687        5.094507e-25      
   0.149573       26.564141        2.761040e-24      
   0.149573       26.969253        1.243945e-23      
   0.149573       27.352120        4.940725e-23      
   0.149573       27.711888        1.775042e-22      
   0.149573       28.047753        5.844538e-22      
   0.149573       28.358967        1.775936e-21      
   0.149573       28.644834        4.998945e-21      
   0.149573       28.904717        1.307309e-20      
   0.149573       29.138036        3.190792e-20      
   0.149573       29.344270        7.332496e-20      
