#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         -1.600808e-05          -2.716292e-05          -4.646924e-09          -1.159445e-09     
   0.025159       4.477040         -1.091564e-05          -7.382251e-06          -1.246693e-09          -3.528453e-10     
   0.025159       4.655730         -3.136593e-06          -1.303613e-06          -2.257762e-10          -7.100302e-11     
   0.025159       4.861964         -4.590917e-07          -1.358997e-07          -2.559393e-11          -8.416997e-12     
   0.025159       5.095283         -3.283960e-08          -7.402931e-09          -1.611234e-12          -5.144170e-13     
   0.025159       5.355166         -1.017003e-09          -1.797414e-10          -4.712898e-14          -1.383323e-14     
   0.025159       5.641033         -1.131386e-11          -1.584483e-12          -5.095724e-16          -1.342514e-16     
   0.025159       5.952247         -3.515645e-14          -3.921692e-15          -1.552247e-18          -3.654074e-19     
   0.025159       6.288112         -2.222313e-17          -1.988018e-18          -9.647485e-22          -2.034842e-22     
   0.025159       6.647880         -1.940783e-21          -1.407796e-22          -8.300614e-26          -1.576680e-26     
   0.025159       7.030747         -1.470713e-26          -8.789221e-28          -6.208072e-31          -1.068630e-31     
   0.025159       7.435859         -5.560768e-33          -2.785978e-34          -2.320382e-37          -3.642666e-38     
   0.025159       7.862313         -4.946713e-35          -4.061252e-36          -1.623527e-39          -1.886403e-40     
   0.025159       8.309157         -5.469848e-35          -4.072494e-36          -1.772774e-39          -1.921072e-40     
   0.025159       8.775393         -6.010896e-35          -4.123791e-36          -1.927256e-39          -1.963383e-40     
   0.025159       9.259982         -6.566175e-35          -4.212166e-36          -2.085898e-39          -2.012841e-40     
   0.025159       9.761842         -7.131721e-35          -4.334009e-36          -2.247551e-39          -2.068746e-40     
   0.025159       10.279853        -7.703355e-35          -4.485105e-36          -2.411008e-39          -2.130198e-40     
   0.025159       10.812859        -8.276749e-35          -4.660697e-36          -2.575023e-39          -2.196118e-40     
   0.025159       11.359671        -8.847494e-35          -4.855583e-36          -2.738330e-39          -2.265277e-40     
   0.025159       11.919069        -9.411167e-35          -5.064220e-36          -2.899660e-39          -2.336330e-40     
   0.025159       12.489804        -9.963400e-35          -5.280853e-36          -3.057762e-39          -2.407846e-40     
   0.025159       13.070603        -1.050016e-34          -5.499717e-36          -3.211453e-39          -2.478362e-40     
   0.025159       13.660171        -1.102125e-34          -5.716582e-36          -3.360161e-39          -2.546642e-40     
   0.025159       14.257191        -1.158023e-34          -5.949949e-36          -3.511582e-39          -2.615048e-40     
   0.025159       14.860331        -1.295212e-34          -6.527261e-36          -3.783876e-39          -2.734785e-40     
   0.025159       15.468245        -2.468383e-34          -1.157235e-35          -5.636714e-39          -3.556308e-40     
   0.025159       16.079578        -1.521859e-33          -6.701518e-35          -2.517861e-38          -1.232073e-39     
   0.025159       16.692964        -1.446494e-32          -6.329058e-34          -2.229174e-37          -1.014869e-38     
   0.025159       17.307036        -1.345049e-31          -5.890467e-33          -2.055298e-36          -9.290542e-38     
   0.025159       17.920422        -1.157636e-30          -5.062623e-32          -1.766436e-35          -7.965839e-37     
   0.025159       18.531755        -9.227544e-30          -4.016507e-31          -1.407212e-34          -6.315388e-36     
   0.025159       19.139669        -6.839921e-29          -2.952918e-30          -1.042633e-33          -4.641466e-35     
   0.025159       19.742809        -4.722781e-28          -2.014878e-29          -7.196253e-33          -3.166639e-34     
   0.025159       20.339829        -3.034085e-27          -1.274275e-28          -4.621431e-32          -2.002851e-33     
   0.025159       20.929397        -1.807425e-26          -7.442462e-28          -2.752051e-31          -1.170122e-32     
   0.025159       21.510196        -9.934478e-26          -3.993368e-27          -1.512143e-30          -6.281799e-32     
   0.025159       22.080931        -5.007821e-25          -1.955928e-26          -7.619885e-30          -3.079211e-31     
   0.025159       22.640329        -2.298210e-24          -8.677605e-26          -3.495716e-29          -1.367581e-30     
   0.025159       23.187141        -9.510420e-24          -3.452230e-25          -1.446036e-28          -5.448324e-30     
   0.025159       23.720147        -3.497924e-23          -1.213185e-24          -5.316067e-28          -1.918078e-29     
   0.025159       24.238158        -1.114373e-22          -3.667567e-24          -1.692530e-27          -5.811519e-29     
   0.025159       24.740018        -2.903365e-22          -8.997386e-24          -4.404794e-27          -1.429649e-28     
   0.025159       25.224607        -5.119421e-22          -1.480839e-23          -7.741967e-27          -2.360766e-28     
   0.025159       25.690843        1.316354e-22           3.496069e-24           2.160004e-27           5.639351e-29      
   0.025159       26.137687        6.253758e-21           1.523599e-22           9.562468e-26           2.456031e-27      
   0.025159       26.564141        3.502197e-20           7.676358e-22           5.341766e-25           1.246186e-26      
   0.025159       26.969253        1.389771e-19           2.692461e-21           2.118012e-24           4.412414e-26      
   0.025159       27.352120        4.553828e-19           7.627317e-21           6.937699e-24           1.265987e-25      
   0.025159       27.711888        1.294267e-18           1.821081e-20           1.971653e-23           3.076747e-25      
   0.025159       28.047753        3.260957e-18           3.705955e-20           4.968372e-23           6.425779e-25      
   0.025159       28.358967        7.364422e-18           6.380323e-20           1.122479e-22           1.152280e-24      
   0.025159       28.644834        1.499000e-17           8.998630e-20           2.286460e-22           1.746078e-24      
   0.025159       28.904717        2.754190e-17           9.423356e-20           4.206526e-22           2.138966e-24      
   0.025159       29.138036        4.553245e-17           4.370754e-20           6.970502e-22           1.847620e-24      
   0.025159       29.344270        6.683886e-17           -8.955667e-20          1.027843e-21           3.855795e-25      
   0.025159       29.522960        8.312399e-17           -2.860574e-19          1.291740e-21           -2.196633e-24     
   0.025159       29.673706        7.095879e-17           -3.796588e-19          1.148274e-21           -4.069508e-24     
   0.025159       29.796172        -2.476445e-17          1.449300e-19           -1.715652e-22          6.935384e-25      
   0.025159       29.890085        -2.881192e-16          2.241917e-18           -3.391372e-21          1.941245e-23      
   0.025159       29.955239        -7.595588e-16          6.559950e-18           1.744244e-21           -3.777112e-23     
   0.025159       29.991501        3.840074e-06           -3.264225e-08          1.560717e-09           -1.301784e-11     
   0.046627       0.001947         -1.781043e+00          -1.476405e-05          -8.523554e-03          3.231577e-08      
   0.046627       0.010250         -1.780857e+00          -4.092195e-04          -8.519214e-03          8.954498e-07      
   0.046627       0.025159         -1.779891e+00          -2.462723e-03          -8.496643e-03          5.380890e-06      
   0.046627       0.046627         -1.777080e+00          -8.431244e-03          -8.431244e-03          1.834205e-05      
   0.046627       0.074585         -1.770946e+00          -2.141827e-02          -8.289999e-03          4.615566e-05      
   0.046627       0.108938         -1.759705e+00          -4.509012e-02          -8.036248e-03          9.548839e-05      
