#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859599e+06      5.859836e+06     -2.368245e+02      4.634582e-02   
     0.119882          1.778306        5.556054e+06      5.556284e+06     -2.305274e+02      4.161030e-02   
     0.119882          1.824612        5.296154e+06      5.296379e+06     -2.246368e+02      3.754275e-02   
     0.119882          1.865960        5.062640e+06      5.062860e+06     -2.194745e+02      3.410574e-02   
     0.119882          1.902099        4.864984e+06      4.865199e+06     -2.146518e+02      3.123305e-02   
     0.119882          1.932813        4.698067e+06      4.698277e+06     -2.109343e+02      2.889581e-02   
     0.119882          1.957917        4.572629e+06      4.572837e+06     -2.077680e+02      2.706016e-02   
     0.119882          1.977260        4.463622e+06      4.463826e+06     -2.048614e+02      2.569161e-02   
     0.119882          1.990726        4.390869e+06      4.391072e+06     -2.032795e+02      2.476182e-02   
     0.119882          1.998238        4.350890e+06      4.351093e+06     -2.024020e+02      2.425123e-02   
     0.152235          0.001762        4.313424e+07      4.313492e+07     -6.827634e+02      3.384703e-01   
     0.152235          0.009274        4.287801e+07      4.287869e+07     -6.787075e+02      3.365799e-01   
     0.152235          0.022740        4.289207e+07      4.289274e+07     -6.688924e+02      3.334382e-01   
     0.152235          0.042083        4.274375e+07      4.274441e+07     -6.572813e+02      3.291149e-01   
     0.152235          0.067187        4.258727e+07      4.258791e+07     -6.427965e+02      3.236553e-01   
     0.152235          0.097901        4.213937e+07      4.213999e+07     -6.251341e+02      3.171126e-01   
     0.152235          0.134040        4.150027e+07      4.150088e+07     -6.044448e+02      3.092791e-01   
     0.152235          0.175388        4.055612e+07      4.055670e+07     -5.819109e+02      3.001744e-01   
     0.152235          0.221694        3.921444e+07      3.921500e+07     -5.579759e+02      2.901166e-01   
     0.152235          0.272682        3.738569e+07      3.738623e+07     -5.336674e+02      2.792658e-01   
     0.152235          0.328043        3.429431e+07      3.429482e+07     -5.088408e+02      2.677503e-01   
     0.152235          0.387446        3.034231e+07      3.034280e+07     -4.856122e+02      2.553243e-01   
     0.152235          0.450533        2.671893e+07      2.671939e+07     -4.624642e+02      2.423030e-01   
     0.152235          0.516924        2.364475e+07      2.364519e+07     -4.411413e+02      2.289677e-01   
     0.152235          0.586221        2.103661e+07      2.103703e+07     -4.213504e+02      2.154243e-01   
     0.152235          0.658006        1.879230e+07      1.879270e+07     -4.022409e+02      2.015231e-01   
     0.152235          0.731848        1.689616e+07      1.689655e+07     -3.847297e+02      1.876674e-01   
     0.152235          0.807302        1.527532e+07      1.527569e+07     -3.686482e+02      1.740358e-01   
     0.152235          0.883916        1.388677e+07      1.388712e+07     -3.534934e+02      1.604698e-01   
     0.152235          0.961228        1.268038e+07      1.268072e+07     -3.393192e+02      1.473293e-01   
     0.152235          1.038772        1.162292e+07      1.162324e+07     -3.263889e+02      1.346811e-01   
     0.152235          1.116084        1.070272e+07      1.070303e+07     -3.141757e+02      1.224985e-01   
     0.152235          1.192698        9.878078e+06      9.878381e+06     -3.026469e+02      1.110415e-01   
     0.152235          1.268152        9.155486e+06      9.155778e+06     -2.917647e+02      1.001868e-01   
     0.152235          1.341994        8.507418e+06      8.507699e+06     -2.814850e+02      9.013497e-02   
     0.152235          1.413779        7.926885e+06      7.927157e+06     -2.717614e+02      8.082261e-02   
     0.152235          1.483076        7.407604e+06      7.407866e+06     -2.626657e+02      7.232866e-02   
     0.152235          1.549467        6.943168e+06      6.943423e+06     -2.544519e+02      6.460762e-02   
     0.152235          1.612554        6.526956e+06      6.527202e+06     -2.467451e+02      5.770161e-02   
     0.152235          1.671957        6.143215e+06      6.143454e+06     -2.390640e+02      5.152729e-02   
     0.152235          1.727318        5.803512e+06      5.803744e+06     -2.317785e+02      4.612086e-02   
     0.152235          1.778306        5.506132e+06      5.506357e+06     -2.256568e+02      4.139620e-02   
     0.152235          1.824612        5.243224e+06      5.243444e+06     -2.199126e+02      3.733894e-02   
     0.152235          1.865960        5.011012e+06      5.011227e+06     -2.144915e+02      3.391128e-02   
     0.152235          1.902099        4.809636e+06      4.809846e+06     -2.098327e+02      3.104605e-02   
     0.152235          1.932813        4.647570e+06      4.647776e+06     -2.059347e+02      2.871510e-02   
     0.152235          1.957917        4.515353e+06      4.515556e+06     -2.025448e+02      2.688448e-02   
     0.152235          1.977260        4.407612e+06      4.407812e+06     -1.999357e+02      2.551998e-02   
     0.152235          1.990726        4.338268e+06      4.338467e+06     -1.982794e+02      2.459257e-02   
     0.152235          1.998238        4.301187e+06      4.301384e+06     -1.973607e+02      2.408328e-02   
     0.188220          0.001762        3.404992e+07      3.405052e+07     -6.065727e+02      3.380771e-01   
     0.188220          0.009274        3.463185e+07      3.463246e+07     -6.065727e+02      3.361916e-01   
     0.188220          0.022740        3.469454e+07      3.469514e+07     -6.034488e+02      3.330575e-01   
     0.188220          0.042083        3.467896e+07      3.467956e+07     -5.958460e+02      3.287436e-01   
     0.188220          0.067187        3.453878e+07      3.453937e+07     -5.849622e+02      3.232938e-01   
     0.188220          0.097901        3.433476e+07      3.433534e+07     -5.719452e+02      3.167609e-01   
     0.188220          0.134040        3.395939e+07      3.395995e+07     -5.560966e+02      3.089370e-01   
     0.188220          0.175388        3.342004e+07      3.342058e+07     -5.387892e+02      2.998422e-01   
     0.188220          0.221694        3.270109e+07      3.270161e+07     -5.204997e+02      2.897941e-01   
     0.188220          0.272682        3.175102e+07      3.175152e+07     -5.013504e+02      2.789534e-01   
     0.188220          0.328043        3.042248e+07      3.042296e+07     -4.811014e+02      2.674491e-01   
     0.188220          0.387446        2.848978e+07      2.849024e+07     -4.613208e+02      2.550333e-01   
     0.188220          0.450533        2.562816e+07      2.562860e+07     -4.424061e+02      2.420223e-01   
     0.188220          0.516924        2.289989e+07      2.290031e+07     -4.237346e+02      2.286978e-01   
     0.188220          0.586221        2.047972e+07      2.048012e+07     -4.057677e+02      2.151654e-01   
     0.188220          0.658006        1.839199e+07      1.839238e+07     -3.889889e+02      2.012743e-01   
     0.188220          0.731848        1.659379e+07      1.659416e+07     -3.730209e+02      1.874294e-01   
     0.188220          0.807302        1.504081e+07      1.504117e+07     -3.579918e+02      1.738077e-01   
     0.188220          0.883916        1.369174e+07      1.369208e+07     -3.441340e+02      1.602518e-01   
     0.188220          0.961228        1.251851e+07      1.251884e+07     -3.309996e+02      1.471209e-01   
     0.188220          1.038772        1.148740e+07      1.148771e+07     -3.185711e+02      1.344822e-01   
     0.188220          1.116084        1.057651e+07      1.057682e+07     -3.068233e+02      1.223088e-01   
     0.188220          1.192698        9.773004e+06      9.773300e+06     -2.957240e+02      1.108609e-01   
     0.188220          1.268152        9.053343e+06      9.053629e+06     -2.852335e+02      1.000149e-01   
     0.188220          1.341994        8.415894e+06      8.416169e+06     -2.753078e+02      8.997166e-02   
     0.188220          1.413779        7.842751e+06      7.843017e+06     -2.658998e+02      8.066696e-02   
     0.188220          1.483076        7.327934e+06      7.328191e+06     -2.569619e+02      7.218087e-02   
     0.188220          1.549467        6.866133e+06      6.866381e+06     -2.485369e+02      6.446625e-02   
     0.188220          1.612554        6.451771e+06      6.452012e+06     -2.409487e+02      5.756594e-02   
     0.188220          1.671957        6.069852e+06      6.070085e+06     -2.334250e+02      5.139847e-02   
     0.188220          1.727318        5.729837e+06      5.730063e+06     -2.262409e+02      4.599981e-02   
     0.188220          1.778306        5.432854e+06      5.433074e+06     -2.198961e+02      4.128157e-02   
     0.188220          1.824612        5.169116e+06      5.169330e+06     -2.141707e+02      3.722973e-02   
     0.188220          1.865960        4.938400e+06      4.938608e+06     -2.087030e+02      3.380668e-02   
     0.188220          1.902099        4.736222e+06      4.736427e+06     -2.040501e+02      3.094559e-02   
     0.188220          1.932813        4.576054e+06      4.576254e+06     -2.001241e+02      2.861740e-02   
     0.188220          1.957917        4.435945e+06      4.436141e+06     -1.965206e+02      2.678891e-02   
     0.188220          1.977260        4.332760e+06      4.332954e+06     -1.941059e+02      2.542572e-02   
     0.188220          1.990726        4.264463e+06      4.264655e+06     -1.923624e+02      2.449933e-02   
     0.188220          1.998238        4.224228e+06      4.224419e+06     -1.912539e+02      2.399080e-02   
     0.227742          0.001762        2.833605e+07      2.833660e+07     -5.532841e+02      3.379672e-01   
     0.227742          0.009274        2.834600e+07      2.834656e+07     -5.532841e+02      3.360835e-01   
     0.227742          0.022740        2.869111e+07      2.869166e+07     -5.503010e+02      3.329524e-01   
     0.227742          0.042083        2.859233e+07      2.859287e+07     -5.432908e+02      3.286419e-01   
     0.227742          0.067187        2.850507e+07      2.850560e+07     -5.348085e+02      3.231953e-01   
     0.227742          0.097901        2.838191e+07      2.838244e+07     -5.247744e+02      3.166654e-01   
     0.227742          0.134040        2.817979e+07      2.818030e+07     -5.127841e+02      3.088444e-01   
     0.227742          0.175388        2.787352e+07      2.787402e+07     -5.000599e+02      2.997527e-01   
     0.227742          0.221694        2.745097e+07      2.745146e+07     -4.854132e+02      2.897079e-01   
     0.227742          0.272682        2.689694e+07      2.689741e+07     -4.702449e+02      2.788696e-01   
     0.227742          0.328043        2.617301e+07      2.617346e+07     -4.543972e+02      2.673676e-01   
     0.227742          0.387446        2.520740e+07      2.520784e+07     -4.378272e+02      2.549545e-01   
     0.227742          0.450533        2.392560e+07      2.392602e+07     -4.213546e+02      2.419472e-01   
