#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010688e+06      4.010730e+06     -4.134233e+01      3.622094e-02   
     0.119882          1.778306        3.761811e+06      3.761851e+06     -3.985218e+01      3.517651e-02   
     0.119882          1.824612        3.536174e+06      3.536212e+06     -3.856858e+01      3.427089e-02   
     0.119882          1.865960        3.342132e+06      3.342169e+06     -3.737010e+01      3.302789e-02   
     0.119882          1.902099        3.173242e+06      3.173278e+06     -3.628000e+01      3.153007e-02   
     0.119882          1.932813        3.028237e+06      3.028272e+06     -3.533893e+01      3.011982e-02   
     0.119882          1.957917        2.908569e+06      2.908604e+06     -3.452904e+01      2.900194e-02   
     0.119882          1.977260        2.820897e+06      2.820930e+06     -3.390645e+01      2.844324e-02   
     0.119882          1.990726        2.760375e+06      2.760408e+06     -3.350209e+01      2.825742e-02   
     0.119882          1.998238        2.724256e+06      2.724289e+06     -3.324077e+01      2.814933e-02   
     0.152235          0.001762        2.499032e+07      2.499043e+07     -1.107620e+02      5.538043e-02   
     0.152235          0.009274        2.499032e+07      2.499043e+07     -1.107620e+02      5.499514e-02   
     0.152235          0.022740        2.485133e+07      2.485144e+07     -1.088670e+02      5.430867e-02   
     0.152235          0.042083        2.483513e+07      2.483523e+07     -1.075884e+02      5.334227e-02   
     0.152235          0.067187        2.476179e+07      2.476190e+07     -1.057401e+02      5.212123e-02   
     0.152235          0.097901        2.455196e+07      2.455206e+07     -1.034030e+02      5.070914e-02   
     0.152235          0.134040        2.424505e+07      2.424515e+07     -1.007444e+02      4.913671e-02   
     0.152235          0.175388        2.376489e+07      2.376499e+07     -9.767176e+01      4.747153e-02   
     0.152235          0.221694        2.309532e+07      2.309542e+07     -9.436702e+01      4.578630e-02   
     0.152235          0.272682        2.217215e+07      2.217224e+07     -9.097575e+01      4.404740e-02   
     0.152235          0.328043        2.068516e+07      2.068525e+07     -8.757767e+01      4.218458e-02   
     0.152235          0.387446        1.877066e+07      1.877074e+07     -8.422059e+01      4.043889e-02   
     0.152235          0.450533        1.697919e+07      1.697927e+07     -8.093542e+01      3.862879e-02   
     0.152235          0.516924        1.537808e+07      1.537816e+07     -7.774335e+01      3.692274e-02   
     0.152235          0.586221        1.396590e+07      1.396598e+07     -7.468897e+01      3.521771e-02   
     0.152235          0.658006        1.272219e+07      1.272226e+07     -7.182169e+01      3.355349e-02   
     0.152235          0.731848        1.162341e+07      1.162348e+07     -6.906532e+01      3.197423e-02   
     0.152235          0.807302        1.064726e+07      1.064733e+07     -6.640860e+01      3.048517e-02   
     0.152235          0.883916        9.778523e+06      9.778587e+06     -6.386568e+01      2.899267e-02   
     0.152235          0.961228        8.996730e+06      8.996792e+06     -6.143580e+01      2.743567e-02   
     0.152235          1.038772        8.301974e+06      8.302033e+06     -5.911097e+01      2.605537e-02   
     0.152235          1.116084        7.669362e+06      7.669419e+06     -5.688235e+01      2.480307e-02   
     0.152235          1.192698        7.091848e+06      7.091903e+06     -5.473347e+01      2.354820e-02   
     0.152235          1.268152        6.565342e+06      6.565395e+06     -5.266183e+01      2.226890e-02   
     0.152235          1.341994        6.086015e+06      6.086065e+06     -5.066316e+01      2.106529e-02   
     0.152235          1.413779        5.647656e+06      5.647705e+06     -4.873188e+01      1.998074e-02   
     0.152235          1.483076        5.247156e+06      5.247203e+06     -4.686355e+01      1.901680e-02   
     0.152235          1.549467        4.880387e+06      4.880432e+06     -4.505507e+01      1.787437e-02   
     0.152235          1.612554        4.545159e+06      4.545202e+06     -4.336069e+01      1.684132e-02   
     0.152235          1.671957        4.237306e+06      4.237348e+06     -4.175816e+01      1.615852e-02   
     0.152235          1.727318        3.954483e+06      3.954523e+06     -4.021616e+01      1.547918e-02   
     0.152235          1.778306        3.706153e+06      3.706192e+06     -3.873492e+01      1.477363e-02   
     0.152235          1.824612        3.480378e+06      3.480415e+06     -3.737120e+01      1.392141e-02   
     0.152235          1.865960        3.280507e+06      3.280544e+06     -3.614876e+01      1.311633e-02   
     0.152235          1.902099        3.109462e+06      3.109497e+06     -3.499348e+01      1.263201e-02   
     0.152235          1.932813        2.964268e+06      2.964302e+06     -3.405649e+01      1.237186e-02   
     0.152235          1.957917        2.844802e+06      2.844836e+06     -3.321147e+01      1.213634e-02   
     0.152235          1.977260        2.753400e+06      2.753432e+06     -3.257466e+01      1.181395e-02   
     0.152235          1.990726        2.691175e+06      2.691207e+06     -3.213423e+01      1.152364e-02   
     0.152235          1.998238        2.654916e+06      2.654947e+06     -3.186362e+01      1.134345e-02   
     0.188220          0.001762        2.059234e+07      2.059244e+07     -1.004357e+02      3.012717e-02   
     0.188220          0.009274        2.091792e+07      2.091802e+07     -1.004357e+02      2.994859e-02   
     0.188220          0.022740        2.111214e+07      2.111224e+07     -1.004357e+02      2.963160e-02   
     0.188220          0.042083        2.100657e+07      2.100667e+07     -9.916422e+01      2.918714e-02   
     0.188220          0.067187        2.097305e+07      2.097314e+07     -9.793313e+01      2.863088e-02   
     0.188220          0.097901        2.088346e+07      2.088355e+07     -9.625362e+01      2.797372e-02   
     0.188220          0.134040        2.068215e+07      2.068224e+07     -9.404198e+01      2.723658e-02   
     0.188220          0.175388        2.040654e+07      2.040663e+07     -9.172475e+01      2.642094e-02   
     0.188220          0.221694        2.002126e+07      2.002135e+07     -8.908894e+01      2.552997e-02   
     0.188220          0.272682        1.950491e+07      1.950500e+07     -8.640938e+01      2.458688e-02   
     0.188220          0.328043        1.881816e+07      1.881825e+07     -8.359467e+01      2.363460e-02   
     0.188220          0.387446        1.781017e+07      1.781025e+07     -8.073121e+01      2.263765e-02   
     0.188220          0.450533        1.635343e+07      1.635351e+07     -7.787265e+01      2.164473e-02   
     0.188220          0.516924        1.493011e+07      1.493018e+07     -7.505364e+01      2.065627e-02   
     0.188220          0.586221        1.362685e+07      1.362692e+07     -7.229693e+01      1.965932e-02   
     0.188220          0.658006        1.245585e+07      1.245592e+07     -6.961724e+01      1.867286e-02   
     0.188220          0.731848        1.140693e+07      1.140700e+07     -6.702341e+01      1.767934e-02   
     0.188220          0.807302        1.046722e+07      1.046728e+07     -6.451980e+01      1.667725e-02   
     0.188220          0.883916        9.624967e+06      9.625030e+06     -6.210723e+01      1.569813e-02   
     0.188220          0.961228        8.868013e+06      8.868073e+06     -5.978374e+01      1.480570e-02   
     0.188220          1.038772        8.180530e+06      8.180587e+06     -5.754538e+01      1.392814e-02   
     0.188220          1.116084        7.561236e+06      7.561291e+06     -5.538692e+01      1.305004e-02   
     0.188220          1.192698        6.994097e+06      6.994150e+06     -5.330260e+01      1.220499e-02   
     0.188220          1.268152        6.475085e+06      6.475136e+06     -5.128668e+01      1.141773e-02   
     0.188220          1.341994        6.000200e+06      6.000249e+06     -4.933406e+01      1.072505e-02   
     0.188220          1.413779        5.565830e+06      5.565878e+06     -4.744059e+01      1.001915e-02   
     0.188220          1.483076        5.167825e+06      5.167870e+06     -4.560038e+01      9.283743e-03   
     0.188220          1.549467        4.801547e+06      4.801590e+06     -4.380169e+01      8.719269e-03   
     0.188220          1.612554        4.465272e+06      4.465314e+06     -4.205700e+01      8.211465e-03   
     0.188220          1.671957        4.157793e+06      4.157834e+06     -4.041183e+01      7.729775e-03   
     0.188220          1.727318        3.875859e+06      3.875898e+06     -3.886167e+01      7.202504e-03   
     0.188220          1.778306        3.623213e+06      3.623251e+06     -3.737439e+01      6.667264e-03   
     0.188220          1.824612        3.396956e+06      3.396992e+06     -3.595286e+01      6.306585e-03   
     0.188220          1.865960        3.194487e+06      3.194521e+06     -3.469178e+01      6.069334e-03   
     0.188220          1.902099        3.020539e+06      3.020573e+06     -3.352353e+01      5.768285e-03   
     0.188220          1.932813        2.870864e+06      2.870897e+06     -3.249384e+01      5.413881e-03   
     0.188220          1.957917        2.747791e+06      2.747823e+06     -3.162047e+01      5.119268e-03   
     0.188220          1.977260        2.654524e+06      2.654555e+06     -3.094555e+01      4.944593e-03   
     0.188220          1.990726        2.586828e+06      2.586858e+06     -3.042606e+01      4.846924e-03   
     0.188220          1.998238        2.549716e+06      2.549746e+06     -3.013775e+01      4.796347e-03   
     0.227742          0.001762        1.803500e+07      1.803509e+07     -9.387748e+01      2.005705e-02   
     0.227742          0.009274        1.803500e+07      1.803509e+07     -9.387748e+01      1.994859e-02   
     0.227742          0.022740        1.809057e+07      1.809066e+07     -9.347736e+01      1.975828e-02   
     0.227742          0.042083        1.802203e+07      1.802212e+07     -9.212920e+01      1.949109e-02   
     0.227742          0.067187        1.801857e+07      1.801867e+07     -9.113363e+01      1.915194e-02   
     0.227742          0.097901        1.794774e+07      1.794783e+07     -8.971390e+01      1.874739e-02   
     0.227742          0.134040        1.781118e+07      1.781127e+07     -8.792155e+01      1.828250e-02   
     0.227742          0.175388        1.764107e+07      1.764116e+07     -8.614239e+01      1.776903e-02   
     0.227742          0.221694        1.740185e+07      1.740193e+07     -8.406772e+01      1.720843e-02   
     0.227742          0.272682        1.708010e+07      1.708019e+07     -8.186156e+01      1.659725e-02   
     0.227742          0.328043        1.665984e+07      1.665992e+07     -7.946318e+01      1.594812e-02   
     0.227742          0.387446        1.611958e+07      1.611966e+07     -7.706322e+01      1.527427e-02   
     0.227742          0.450533        1.539947e+07      1.539955e+07     -7.460837e+01      1.457638e-02   
